App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/13/2022,away,15860,8744,Southwestern Okla.,9,True,2,11,-9,loss,2184869,929,2129079,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,03/19/2022,away,15860,568,Regis (CO),9,True,5,15,-10,loss,2173561,929,2129079,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,0,03/20/2022,away,15860,568,Regis (CO),9,True,11,19,-8,loss,2188377,929,2129079,2022
1,0,1.1,0.0,5,6,3,0,1,0,11,10,1,0,0,2,1,1,0,0,0,0,0,28,0,3,0,0,0,4,0,0,03/27/2022,home,15860,2720,CSU Pueblo,9,True,6,27,-21,loss,2175433,929,2129079,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,4,0,0,04/02/2022,home,15860,11416,Colorado Mesa,9,True,0,13,-13,loss,2176371,929,2129079,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,0,04/03/2022,home,15860,11416,Colorado Mesa,9,True,7,8,-1,loss,2176451,929,2129079,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,04/09/2022,away,15860,11403,Colo. Christian,9,True,12,26,-14,loss,2177828,929,2129079,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,3,0,0,04/10/2022,away,15860,11403,Colo. Christian,9,True,6,21,-15,loss,2178292,929,2129079,2022
1,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,20,1,2,0,0,0,5,0,0,04/16/2022,home,15860,413,MSU Denver,9,True,8,27,-19,loss,2179548,929,2129079,2022
1,0,1.0,0.0,2,3,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,0,04/24/2022,home,15860,9754,UC-Colo. Springs,9,True,3,11,-8,loss,2269605,929,2129079,2022
