App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,1,02/10/2016,home,12360,230,Florida Tech,9,True,1,7,-6,loss,291972,30092,1416172,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/12/2016,away,12360,1167,Lander,9,True,3,6,-3,loss,292005,30092,1416172,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,4,0,02/13/2016,away,12360,1167,Lander,9,True,1,6,-5,loss,292113,30092,1416172,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,02/17/2016,away,12360,9680,Embry-Riddle (FL),9,True,8,4,4,win,292380,30092,1416172,2016
0,0,2.0,0.0,3,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,02/19/2016,away,12360,1096,Georgia College,9,True,8,4,4,win,292513,30092,1416172,2016
0,0,2.0,0.0,3,4,4,1,0,0,11,10,0,0,0,1,3,0,0,0,0,0,0,0,1,5,0,1,0,5,0,02/21/2016,away,12360,1096,Georgia College,9,True,7,14,-7,loss,293211,30092,1416172,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,02/27/2016,home,12360,24639,Nova Southeastern,9,True,0,2,-2,loss,293917,30092,1416172,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/04/2016,away,12360,537,UNC Pembroke,9,True,2,7,-5,loss,295238,30092,1416172,2016
0,0,1.2,0.0,4,4,4,0,3,0,9,8,0,0,0,1,1,1,0,1,0,0,0,35,2,1,0,0,0,2,0,03/05/2016,away,12360,537,UNC Pembroke,9,True,7,10,-3,loss,295759,30092,1416172,2016
0,0,2.0,0.0,6,3,3,1,3,0,14,12,2,0,0,1,2,1,0,0,0,0,0,54,0,3,0,0,0,3,2,03/12/2016,away,12360,30154,Young Harris,9,True,10,11,-1,loss,297642,30092,1416172,2016
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,3,0,0,0,22,1,1,0,0,0,2,1,03/20/2016,home,12360,49,Barry,9,True,3,2,1,win,299844,30092,1416172,2016
0,0,0.1,0.0,2,2,1,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,4,0,04/02/2016,home,12360,39,Augusta,9,True,5,8,-3,loss,302572,30092,1416172,2016
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,04/09/2016,home,12360,33,Armstrong St.,9,True,13,9,4,win,304557,30092,1416172,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/17/2016,away,12360,1097,Ga. Southwestern,9,True,0,3,-3,loss,307350,30092,1416172,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,2,0,04/19/2016,home,12360,9680,Embry-Riddle (FL),9,True,16,6,10,win,307566,30092,1416172,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,6,0,04/23/2016,home,12360,11276,USC Aiken,12,True,11,12,-1,loss,309020,30092,1416172,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,2,0,0,0,19,0,0,0,0,0,3,0,05/06/2016,home,12360,1085,Francis Marion,9,True,10,1,9,win,311773,30092,1416172,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,3,0,05/11/2016,neutral,12360,1167,Lander,9,True,3,13,-10,loss,312749,30092,1416172,2016
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,5,1,05/14/2016,neutral,12360,1238,Montevallo,9,True,2,11,-9,loss,313259,30092,1416172,2016
