App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,2,0,0,2,9,0,19,17,0,0,0,0,1,0,0,0,0,0,0,92,3,3,1,0,0,3,3,02/17/2019,home,14781,503,NIU,9,True,10,7,3,win,1647615,30135,1869313,2019
1,1,7.0,0.0,4,1,0,0,6,0,26,25,1,0,0,0,0,1,0,0,0,0,0,90,7,5,1,0,0,1,0,02/23/2019,home,14781,519,Ohio,9,True,4,1,3,win,1666217,30135,1869313,2019
1,1,4.1,0.0,6,5,5,1,4,0,18,17,1,0,0,2,0,0,0,0,0,0,0,65,3,4,0,1,0,1,2,03/03/2019,away,14781,111,UC Riverside,9,True,4,5,-1,loss,1650036,30135,1869313,2019
1,1,2.0,0.0,4,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,1,0,03/10/2019,home,14781,534,Pacific,9,True,5,11,-6,loss,1652188,30135,1869313,2019
1,0,5.0,0.0,4,1,1,2,5,0,22,19,1,0,1,1,1,1,0,0,0,0,0,72,6,3,0,0,0,2,1,03/13/2019,home,14781,222,Fairleigh Dickinson,9,True,5,1,4,win,1652600,30135,1869313,2019
1,0,1.2,0.0,3,3,3,2,3,0,12,10,0,0,0,0,1,0,0,3,3,0,0,49,0,3,0,0,0,3,0,03/20/2019,away,14781,28,Arizona St.,9,True,9,15,-6,loss,1654376,30135,1869313,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,1,03/31/2019,home,14781,102,Sacramento St.,9,True,0,1,-1,loss,1656731,30135,1869313,2019
1,0,3.1,0.0,2,2,2,3,3,0,15,11,0,0,1,0,0,1,0,1,0,0,0,58,6,0,0,0,0,2,1,04/07/2019,away,14781,1356,Seattle U,9,True,12,10,2,win,1658295,30135,1869313,2019
1,1,4.0,0.0,1,2,1,1,2,0,14,11,0,0,1,0,0,0,0,0,0,0,2,59,3,6,0,0,0,1,1,04/16/2019,home,14781,627,San Diego,9,True,4,5,-1,loss,1660158,30135,1869313,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,1,4,0,0,0,4,0,04/20/2019,away,14781,536,UTRGV,9,True,3,7,-4,loss,1661265,30135,1869313,2019
1,0,0.2,0.0,2,2,1,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,1,04/28/2019,away,14781,502,Northern Colo.,9,True,1,6,-5,loss,1662830,30135,1869313,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,04/30/2019,home,14781,277,Hawaii,9,True,2,6,-4,loss,1663088,30135,1869313,2019
1,1,3.1,0.0,3,3,3,2,5,0,15,13,1,0,1,1,1,0,0,0,0,0,0,55,3,2,0,0,0,1,2,05/07/2019,away,14781,101,CSUN,9,True,4,3,1,win,1664108,30135,1869313,2019
1,0,0.1,0.0,2,2,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/12/2019,home,14781,136,Chicago St.,9,True,9,3,6,win,1664474,30135,1869313,2019
