App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,5,2,3,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,02/29/2016,neutral,12360,117,Capital,9,True,12,6,6,win,294663,585,1640076,2016
0,0,2.1,0.0,4,3,3,2,3,0,14,11,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/05/2016,neutral,12360,571,Rhode Island Col.,10,True,10,16,-6,loss,295644,585,1640076,2016
0,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,03/19/2016,home,12360,46,Baldwin Wallace,9,True,9,4,5,win,299528,585,1640076,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/23/2016,home,12360,23260,Spalding,9,True,14,4,10,win,300391,585,1640076,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/25/2016,away,12360,195,Earlham,9,True,8,7,1,win,300777,585,1640076,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2016,away,12360,1115,Hanover,9,True,13,2,11,win,303191,585,1640076,2016
0,1,5.0,0.0,5,1,1,4,4,0,23,18,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,1,04/07/2016,away,12360,492,North Central (IL),9,True,20,1,19,win,303943,585,1640076,2016
0,0,3.1,0.0,0,1,0,2,3,0,11,8,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,0,2,1,04/13/2016,home,12360,2694,Franklin,9,True,3,5,-2,loss,305629,585,1640076,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,04/17/2016,away,12360,987,Bluffton,9,True,10,5,5,win,307048,585,1640076,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,5,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2016,home,12360,1192,Manchester,9,True,13,5,8,win,310323,585,1640076,2016
0,0,0.2,0.0,3,3,3,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/06/2016,home,12360,8567,Mt. St. Joseph,9,True,4,7,-3,loss,311856,585,1640076,2016
0,1,1.2,0.0,4,5,3,3,0,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,05/08/2016,home,12360,759,Webster,10,True,6,7,-1,loss,312451,585,1640076,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/14/2016,home,12360,195,Earlham,9,True,7,6,1,win,313295,585,1640076,2016
0,0,1.2,0.0,3,3,3,0,1,0,10,7,1,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,3,0,05/21/2016,neutral,12360,805,Wis.-Whitewater,9,True,0,11,-11,loss,314110,585,1640076,2016
