App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,02/13/2016,away,12360,2741,Howard Payne,9,True,1,10,-9,loss,292172,1355,1764688,2016
0,0,3.2,0.0,6,2,2,1,1,0,16,14,1,0,0,0,1,0,0,3,1,0,1,0,4,4,0,0,0,2,0,03/13/2016,away,12360,1400,Texas Lutheran,9,True,0,10,-10,loss,297978,1355,1764688,2016
0,0,2.1,0.0,4,1,1,0,0,0,9,8,2,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,0,03/18/2016,home,12360,125,Centenary (LA),11,True,10,12,-2,loss,298759,1355,1764688,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/20/2016,home,12360,125,Centenary (LA),9,True,7,16,-9,loss,299812,1355,1764688,2016
0,1,4.0,0.0,9,6,3,2,2,0,24,19,2,0,0,1,2,1,0,0,0,1,0,0,3,6,0,1,0,1,1,03/26/2016,away,12360,8746,Southwestern (TX),9,True,3,7,-4,loss,301462,1355,1764688,2016
0,1,9.0,1,10,1,1,2,2,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,0,0,1,1,04/03/2016,home,12360,715,Trinity (TX),9,True,2,1,1,win,303225,1355,1764688,2016
0,0,2.0,0.0,3,1,0,0,2,0,9,9,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,1,04/06/2016,away,12360,0,Huston-Tillotson,9,True,3,4,-1,loss,303896,1355,1764688,2016
0,1,7.0,0.0,9,4,4,2,1,0,30,28,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,1,1,04/10/2016,away,12360,1044,Dallas,9,True,1,4,-3,loss,304783,1355,1764688,2016
0,1,9.0,1,10,3,3,2,2,0,38,36,1,0,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,1,04/15/2016,home,12360,953,Austin,9,True,7,3,4,win,306238,1355,1764688,2016
0,1,7.0,1,8,6,6,2,4,0,33,27,2,0,1,2,0,2,1,0,0,0,2,0,5,12,1,0,0,1,0,04/23/2016,away,12360,271,Hardin-Simmons,9,True,7,6,1,win,308667,1355,1764688,2016
