App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,2,0,0,0,0,0,0,33,2,0,0,0,0,3,0,02/11/2016,home,12360,269,Hampden-Sydney,9,True,9,3,6,win,291995,139,1544090,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,4,1,02/19/2016,home,12360,589,Rutgers-Newark,9,True,8,6,2,win,292537,139,1544090,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,5,0,02/20/2016,home,12360,589,Rutgers-Newark,9,True,18,10,8,win,292751,139,1544090,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,26,5,1,1,0,0,4,0,02/26/2016,home,12360,685,Susquehanna,9,True,7,6,1,win,293627,139,1544090,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,1,0,1,0,0,0,0,0,0,0,17,2,3,1,0,0,3,0,02/28/2016,home,12360,685,Susquehanna,9,True,8,6,2,win,294402,139,1544090,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,1,03/01/2016,away,12360,269,Hampden-Sydney,9,True,2,5,-3,loss,294773,139,1544090,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,4,1,0,0,3,0,03/03/2016,home,12360,75,Bridgewater (VA),9,True,10,8,2,win,294968,139,1544090,2016
0,0,2.1,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,6,0,03/05/2016,home,12360,1254,Neumann,9,True,3,2,1,win,295314,139,1544090,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/08/2016,home,12360,565,Randolph-Macon,13,True,5,6,-1,loss,296371,139,1544090,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/12/2016,home,12360,611,St. Mary's (MD),9,True,3,2,1,win,297436,139,1544090,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/16/2016,away,12360,390,Mary Washington,9,True,10,5,5,win,298532,139,1544090,2016
0,0,0.2,0.0,4,5,2,1,0,0,8,6,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/19/2016,away,12360,815,York (PA),9,True,10,11,-1,loss,299531,139,1544090,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/23/2016,away,12360,30164,Southern Va.,9,True,12,10,2,win,300300,139,1544090,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/26/2016,home,12360,394,Marymount (VA),9,True,7,4,3,win,301269,139,1544090,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,03/30/2016,home,12360,390,Mary Washington,9,True,8,12,-4,loss,302075,139,1544090,2016
0,0,2.1,0.0,3,2,2,3,1,0,13,10,1,0,0,0,2,0,0,1,0,0,0,54,2,4,0,0,0,2,0,04/04/2016,home,12360,491,N.C. Wesleyan,9,True,10,6,4,win,303503,139,1544090,2016
0,0,2.0,0.0,1,1,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,25,3,1,0,0,0,3,1,04/06/2016,home,12360,30164,Southern Va.,9,True,5,10,-5,loss,303809,139,1544090,2016
0,0,2.0,0.0,2,2,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,1,04/11/2016,home,12360,0,Apprentice,9,True,13,8,5,win,305277,139,1544090,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2016,away,12360,30081,Penn St. Harrisburg,10,True,4,2,2,win,305903,139,1544090,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,2,04/14/2016,away,12360,30081,Penn St. Harrisburg,9,True,0,3,-3,loss,305913,139,1544090,2016
0,0,1.2,0.0,5,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,2,2,1,0,0,2,0,04/16/2016,home,12360,763,Wesley,9,True,5,4,1,win,306801,139,1544090,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,5,0,04/17/2016,away,12360,0,Apprentice,9,True,7,10,-3,loss,307125,139,1544090,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,394,Marymount (VA),9,True,3,11,-8,loss,307716,139,1544090,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2016,away,12360,243,Frostburg St.,9,True,5,8,-3,loss,308031,139,1544090,2016
