App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,02/10/2022,away,15860,632,Savannah St.,9,True,4,10,-6,loss,2255747,19117,2507467,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,02/21/2022,home,15860,1076,Fairmont St.,9,True,6,11,-5,loss,2258917,19117,2507467,2022
1,0,0.2,0.0,0,3,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/04/2022,home,15860,934,Alderson Broaddus,9,True,10,8,2,win,2170206,19117,2507467,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/18/2022,away,15860,408,Mercyhurst,9,True,4,14,-10,loss,2255665,19117,2507467,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,03/26/2022,away,15860,30181,UVA Wise,9,True,4,14,-10,loss,2175070,19117,2507467,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,0,03/26/2022,away,15860,30181,UVA Wise,9,True,8,14,-6,loss,2187513,19117,2507467,2022
1,0,1.0,0.0,4,3,3,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,0,03/27/2022,away,15860,30181,UVA Wise,9,True,7,10,-3,loss,2175568,19117,2507467,2022
1,0,3.0,0.0,2,1,1,1,3,0,12,10,1,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,3,1,0,04/03/2022,home,15860,0,Wright St.-Lake,9,True,6,7,-1,loss,2187174,19117,2507467,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/06/2022,home,15860,934,Alderson Broaddus,9,True,10,4,6,win,2177205,19117,2507467,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,04/16/2022,home,15860,743,Virginia St.,9,True,13,11,2,win,2179869,19117,2507467,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/17/2022,home,15860,743,Virginia St.,9,True,9,1,8,win,2268286,19117,2507467,2022
1,0,1.0,0.0,0,1,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,2,1,0,04/20/2022,away,15860,423,Millersville,9,True,0,8,-8,loss,2186330,19117,2507467,2022
1,0,0.2,0.0,1,3,2,3,0,0,6,3,0,0,0,1,0,0,0,1,1,0,0,22,0,2,0,0,0,2,0,0,04/22/2022,away,15860,638,Shippensburg,9,True,9,17,-8,loss,2269110,19117,2507467,2022
