App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,1,0,10,9,1,0,0,0,1,0,0,1,1,1,0,0,5,1,1,0,0,4,0,02/26/2017,away,12560,0,Arlington Baptist,9,True,11,7,4,win,207796,30120,1759285,2017
0,0,2.0,0.0,1,3,0,1,1,0,9,8,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,2,1,03/03/2017,home,12560,54,Bemidji St.,9,True,3,10,-7,loss,208384,30120,1759285,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,03/05/2017,home,12560,54,Bemidji St.,9,True,10,1,9,win,209130,30120,1759285,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/10/2017,away,12560,30138,McKendree,9,True,0,3,-3,loss,210412,30120,1759285,2017
0,0,2.0,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/16/2017,away,12560,507,Northwest Mo. St.,9,True,3,4,-1,loss,211603,30120,1759285,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/19/2017,home,12560,1266,Northern St.,9,True,10,5,5,win,212650,30120,1759285,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/21/2017,home,12560,1433,Wayne St. (NE),9,True,5,7,-2,loss,213068,30120,1759285,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,10,0,3,0,0,0,2,0,03/25/2017,home,12560,1328,Rockhurst,9,True,2,5,-3,loss,214148,30120,1759285,2017
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,03/28/2017,away,12560,1433,Wayne St. (NE),9,True,7,4,3,win,214906,30120,1759285,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,3,0,04/01/2017,away,12560,436,Mo.-St. Louis,11,True,6,5,1,win,215769,30120,1759285,2017
0,0,2.0,0.0,3,1,0,0,0,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,04/02/2017,away,12560,436,Mo.-St. Louis,9,True,7,8,-1,loss,216191,30120,1759285,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,04/02/2017,away,12560,436,Mo.-St. Louis,9,True,4,3,1,win,216263,30120,1759285,2017
0,0,1.1,0.0,4,3,3,1,0,0,9,8,1,1,0,1,1,0,0,0,0,0,0,37,0,4,0,0,0,2,0,04/09/2017,home,12560,1057,Drury,9,True,6,18,-12,loss,218342,30120,1759285,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,1,1,0,0,0,3,0,04/14/2017,home,12560,395,Maryville (MO),9,True,5,9,-4,loss,219578,30120,1759285,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,04/14/2017,home,12560,395,Maryville (MO),9,True,4,5,-1,loss,219690,30120,1759285,2017
0,0,2.0,0.0,4,2,2,0,5,0,13,11,2,0,0,1,0,2,0,0,0,0,0,50,0,1,0,0,1,2,2,04/15/2017,home,12560,395,Maryville (MO),9,True,6,4,2,win,220257,30120,1759285,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,6,0,04/19/2017,away,12560,30054,Newman,9,True,9,12,-3,loss,220902,30120,1759285,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,1,0,0,0,0,0,3,3,0,1,9,0,1,0,0,0,3,0,04/23/2017,away,12560,435,Missouri S&T,9,True,5,11,-6,loss,222373,30120,1759285,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,4,0,04/24/2017,away,12560,435,Missouri S&T,9,True,9,10,-1,loss,222572,30120,1759285,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,1,3,1,0,0,5,0,04/25/2017,home,12560,30054,Newman,9,True,7,6,1,win,222760,30120,1759285,2017
