App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,02/22/2018,neutral,12973,513,Notre Dame,9,True,5,3,2,win,86236,2743,1997190,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,02/24/2018,neutral,12973,609,Saint Louis,9,True,5,2,3,win,86764,2743,1997190,2018
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,02/28/2018,away,12973,697,Texas A&M,9,True,7,9,-2,loss,87459,2743,1997190,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,03/03/2018,home,12973,503,NIU,9,True,1,15,-14,loss,87962,2743,1997190,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,17,1,0,0,0,0,5,2,03/07/2018,away,12973,327,Kansas St.,9,True,3,14,-11,loss,89103,2743,1997190,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,03/14/2018,home,12973,380,Maine,10,True,9,8,1,win,90919,2743,1997190,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,0,1,0,0,0,4,0,03/17/2018,away,12973,1004,Central Ark.,9,True,3,8,-5,loss,91945,2743,1997190,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,1,1,0,1,0,0,0,40,3,1,0,0,0,6,0,04/17/2018,away,12973,553,Prairie View,9,True,26,12,14,win,99506,2743,1997190,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7,0,04/24/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,101522,2743,1997190,2018
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,4,0,05/18/2018,home,12973,624,Sam Houston,9,True,1,16,-15,loss,106176,2743,1997190,2018
