App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/16/2019,home,14781,136,Chicago St.,9,True,7,2,5,win,1648009,534,2113189,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,2,02/19/2019,away,14781,630,San Jose St.,9,True,8,1,7,win,1648495,534,2113189,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,03/01/2019,home,14781,1356,Seattle U,9,True,6,5,1,win,1649988,534,2113189,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,2,0,0,1,0,4,0,03/08/2019,away,14781,30135,California Baptist,15,True,2,3,-1,loss,1651491,534,2113189,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,1,15,0,1,0,0,0,4,0,03/10/2019,away,14781,30135,California Baptist,9,True,11,5,6,win,1652188,534,2113189,2019
1,0,1.1,0.0,1,1,0,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,14,2,1,0,0,0,2,0,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,2113189,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/15/2019,away,14781,610,Saint Mary's (CA),9,True,3,5,-2,loss,1653059,534,2113189,2019
1,0,0.0,0.0,3,5,5,2,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,03/19/2019,home,14781,96,Fresno St.,9,True,2,17,-15,loss,1654161,534,2113189,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/22/2019,away,14781,370,LMU (CA),9,True,1,7,-6,loss,1654709,534,2113189,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,18,1,2,0,0,0,7,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,2113189,2019
1,0,1.2,0.0,2,1,0,0,3,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,3,2,03/29/2019,home,14781,541,Pepperdine,9,True,3,7,-4,loss,1656209,534,2113189,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,04/02/2019,away,14781,108,UC Davis,9,True,0,7,-7,loss,1657150,534,2113189,2019
1,0,1.1,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,04/06/2019,away,14781,260,Gonzaga,9,True,7,9,-2,loss,1723592,534,2113189,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,5,1,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,2113189,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,2113189,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,5,0,04/18/2019,home,14781,629,San Francisco,9,True,13,6,7,win,1660713,534,2113189,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/20/2019,home,14781,629,San Francisco,9,True,4,9,-5,loss,1661404,534,2113189,2019
1,0,0.2,0.0,3,4,4,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,04/23/2019,away,14781,96,Fresno St.,9,True,3,11,-8,loss,1661820,534,2113189,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,04/25/2019,home,14781,77,BYU,10,True,7,11,-4,loss,1662068,534,2113189,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/26/2019,home,14781,77,BYU,9,True,1,12,-11,loss,1662311,534,2113189,2019
1,1,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,2113189,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,5,0,05/17/2019,home,14781,551,Portland,10,True,6,5,1,win,1664891,534,2113189,2019
