App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,2,0,10,7,2,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,2,0,02/11/2017,away,12560,44,Averett,9,True,5,8,-3,loss,205494,752,1881061,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/19/2017,away,12560,217,Emory,9,True,0,13,-13,loss,206565,752,1881061,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/22/2017,away,12560,1130,Huntingdon,9,True,10,5,5,win,206848,752,1881061,2017
0,1,6.0,0.0,4,3,3,4,3,0,26,21,0,0,0,0,1,1,0,0,0,0,0,0,10,4,0,0,0,1,1,02/26/2017,home,12560,239,Franklin & Marshall,9,True,7,3,4,win,207757,752,1881061,2017
0,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,2,03/11/2017,home,12560,269,Hampden-Sydney,12,True,9,8,1,win,210639,752,1881061,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/18/2017,home,12560,745,Va. Wesleyan,9,True,9,1,8,win,212209,752,1881061,2017
0,1,2.2,0.0,5,3,1,5,1,0,19,13,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,1,03/22/2017,away,12560,203,East. Mennonite,9,True,15,4,11,win,213199,752,1881061,2017
0,1,6.1,0.0,6,2,2,2,2,0,26,23,4,0,0,0,1,0,0,0,0,1,0,0,10,6,0,0,0,1,1,04/01/2017,away,12560,565,Randolph-Macon,9,True,4,6,-2,loss,215834,752,1881061,2017
0,1,3.1,0.0,7,2,2,1,1,0,20,18,0,0,0,0,2,0,0,0,0,0,1,0,4,6,0,0,0,1,0,04/15/2017,away,12560,1112,Guilford,9,True,13,4,9,win,220383,752,1881061,2017
0,1,5.0,0.0,6,3,3,4,3,0,25,21,1,0,0,0,2,0,0,0,0,0,0,0,9,3,0,1,0,1,0,04/21/2017,home,12560,578,Roanoke,9,True,2,5,-3,loss,221358,752,1881061,2017
0,1,4.0,0.0,5,1,1,1,0,0,18,15,4,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,1,0,04/29/2017,away,12560,216,Emory & Henry,10,True,8,6,2,win,224004,752,1881061,2017
0,1,6.1,0.0,8,4,4,0,3,0,27,24,0,1,0,0,0,1,0,0,0,2,0,0,10,5,1,0,0,1,1,05/07/2017,neutral,12560,637,Shenandoah,9,True,10,6,4,win,225611,752,1881061,2017
