App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,3,1,1,7,0,22,20,0,0,0,1,0,1,0,0,0,0,0,91,4,4,0,0,0,1,3,0,02/18/2022,home,15860,482,Niagara,9,True,17,3,14,win,2185153,769,2140245,2022
1,1,3.1,0.0,2,3,3,3,1,0,16,10,2,0,0,0,0,2,0,0,0,1,0,55,3,5,0,1,0,1,0,0,02/26/2022,home,15860,299,Illinois St.,9,True,8,14,-6,loss,2169397,769,2140245,2022
1,1,2.1,0.0,2,4,2,3,3,0,14,9,2,0,0,0,1,1,0,0,0,0,1,64,1,3,0,0,0,1,1,0,03/05/2022,home,15860,683,Stony Brook,10,True,9,8,1,win,2170710,769,2140245,2022
1,1,4.0,0.0,6,5,2,2,7,0,22,20,3,0,0,0,0,0,0,0,0,0,0,98,3,2,0,1,0,1,2,0,03/12/2022,neutral,15860,416,Michigan St.,9,True,2,5,-3,loss,2172251,769,2140245,2022
1,1,1.2,0.0,0,4,4,5,2,0,11,4,0,0,0,0,2,2,0,0,0,0,0,47,2,0,0,0,0,1,0,0,03/19/2022,home,15860,695,UT Martin,9,True,11,7,4,win,2263895,769,2140245,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,0,03/22/2022,home,15860,456,UNC Asheville,9,True,1,5,-4,loss,2174284,769,2140245,2022
1,1,2.0,0.0,1,2,2,4,1,0,11,7,1,0,0,0,1,0,0,0,0,0,0,42,1,4,0,0,0,1,0,0,03/26/2022,away,15860,288,Houston,9,True,6,3,3,win,2175269,769,2140245,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,0,03/30/2022,away,15860,694,Tennessee,9,True,1,11,-10,loss,2175986,769,2140245,2022
1,0,0.0,0.0,3,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,04/02/2022,away,15860,812,Xavier,9,True,3,7,-4,loss,2176711,769,2140245,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,04/10/2022,home,15860,198,ETSU,9,True,10,20,-10,loss,2178478,769,2140245,2022
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,05/11/2022,away,15860,1157,Kennesaw St.,9,True,5,8,-3,loss,2183878,769,2140245,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,05/25/2022,neutral,15860,625,Samford,9,True,3,22,-19,loss,2275602,769,2140245,2022
