App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,2,0,02/16/2018,away,12973,627,San Diego,9,True,6,1,5,win,85298,107,1772143,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/23/2018,home,12973,94,CSU Bakersfield,9,True,17,6,11,win,86311,107,1772143,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/25/2018,home,12973,94,CSU Bakersfield,9,True,13,2,11,win,86960,107,1772143,2018
0,0,4.0,0.0,2,0,0,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,03/02/2018,neutral,12973,51,Baylor,9,True,8,2,6,win,87722,107,1772143,2018
0,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,0,1,0,03/06/2018,home,12973,812,Xavier,9,True,13,3,10,win,88905,107,1772143,2018
0,1,6.0,0.0,5,3,3,0,9,0,24,24,1,0,0,3,0,0,0,0,0,0,0,90,3,6,0,0,0,1,5,03/10/2018,home,12973,80,Brown,12,True,4,3,1,win,90147,107,1772143,2018
0,1,6.0,0.0,8,2,2,2,3,0,28,24,0,0,0,1,2,0,0,0,0,2,0,108,7,8,0,0,0,1,2,03/17/2018,home,12973,528,Oregon St.,9,True,4,10,-6,loss,91582,107,1772143,2018
0,1,5.2,0.0,8,4,4,2,8,0,26,23,2,1,1,0,0,0,0,0,0,0,1,101,2,6,0,1,0,1,1,03/24/2018,away,12973,529,Oregon,9,True,2,7,-5,loss,93531,107,1772143,2018
0,1,6.1,0.0,7,3,1,0,3,0,28,25,1,0,0,0,0,1,0,0,0,2,0,98,9,7,0,0,0,1,1,03/31/2018,home,12973,110,UCLA,9,True,8,3,5,win,95153,107,1772143,2018
0,1,9.0,1,6,1,1,1,9,0,33,32,1,0,0,0,1,0,0,0,0,0,0,111,8,9,1,0,0,1,3,04/07/2018,home,12973,732,Utah,9,True,5,1,4,win,96735,107,1772143,2018
0,1,7.0,0.0,7,3,3,2,4,0,28,25,2,0,0,0,1,0,0,0,0,1,0,106,6,9,0,0,0,1,2,04/14/2018,away,12973,754,Washington St.,10,True,3,4,-1,loss,99120,107,1772143,2018
0,1,8.0,0.0,5,1,1,0,7,0,29,28,0,0,0,0,0,1,0,0,0,0,0,91,11,5,0,0,0,1,3,04/22/2018,home,12973,756,Washington,10,True,3,4,-1,loss,101103,107,1772143,2018
0,1,5.0,0.0,6,5,5,2,3,0,23,20,0,1,0,2,1,0,0,0,0,1,0,94,8,4,0,1,0,1,2,04/28/2018,away,12973,674,Stanford,9,True,2,5,-3,loss,102399,107,1772143,2018
0,1,9.0,1,10,2,2,0,4,0,36,35,1,0,0,0,0,0,0,0,0,1,0,109,11,11,1,0,0,1,2,05/06/2018,away,12973,657,Southern California,9,True,6,2,4,win,104738,107,1772143,2018
0,1,6.0,0.0,7,3,3,2,4,0,27,23,3,0,0,0,0,1,0,0,0,1,0,100,5,8,1,0,0,1,0,05/13/2018,home,12973,29,Arizona,9,True,12,11,1,win,105752,107,1772143,2018
0,0,2.0,0.0,5,2,2,0,0,0,10,8,1,0,0,0,0,0,0,0,0,1,1,39,2,3,0,1,0,2,0,05/18/2018,away,12973,169,Creighton,9,True,2,4,-2,loss,106140,107,1772143,2018
0,1,9.0,1,6,0,0,1,5,1,32,31,0,0,0,0,1,0,0,0,0,0,0,103,14,6,1,0,0,1,1,05/26/2018,away,12973,28,Arizona St.,9,True,3,0,3,win,106791,107,1772143,2018
