App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,0,1,0,4,3,0,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,3,0,02/23/2019,away,14781,102,Sacramento St.,9,True,2,5,-3,loss,1649227,534,1993802,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,03/07/2019,away,14781,30135,California Baptist,9,True,0,6,-6,loss,1651241,534,1993802,2019
1,0,2.0,0.0,3,3,3,1,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,38,3,3,0,0,0,2,0,03/09/2019,away,14781,30135,California Baptist,9,True,3,10,-7,loss,1651932,534,1993802,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,1,03/15/2019,away,14781,610,Saint Mary's (CA),9,True,3,5,-2,loss,1653059,534,1993802,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,4,0,0,0,6,1,03/17/2019,away,14781,610,Saint Mary's (CA),9,True,7,12,-5,loss,1653834,534,1993802,2019
1,0,1.2,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,1,03/23/2019,away,14781,370,LMU (CA),11,True,5,6,-1,loss,1655174,534,1993802,2019
1,0,0.1,0.0,2,2,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,1,0,4,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,1993802,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,03/31/2019,home,14781,541,Pepperdine,9,True,13,3,10,win,1656970,534,1993802,2019
1,0,1.2,0.0,2,2,2,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,26,4,1,0,0,0,2,0,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,1993802,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,1993802,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,04/19/2019,home,14781,629,San Francisco,9,True,3,6,-3,loss,1661074,534,1993802,2019
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,23,2,1,0,0,0,4,1,04/20/2019,home,14781,629,San Francisco,9,True,4,9,-5,loss,1661404,534,1993802,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,04/23/2019,away,14781,96,Fresno St.,9,True,3,11,-8,loss,1661820,534,1993802,2019
1,0,0.2,0.0,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/25/2019,home,14781,77,BYU,10,True,7,11,-4,loss,1662068,534,1993802,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/26/2019,home,14781,77,BYU,9,True,1,12,-11,loss,1662311,534,1993802,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,2,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,1993802,2019
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,05/17/2019,home,14781,551,Portland,10,True,6,5,1,win,1664891,534,1993802,2019
