App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/06/2016,home,12360,347,Lane,9,True,13,0,13,win,291769,333,1766005,2016
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,02/14/2016,away,12360,30052,North Georgia,9,True,11,8,3,win,292297,333,1766005,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2016,away,12360,12830,Tusculum,9,True,2,14,-12,loss,292971,333,1766005,2016
0,0,2.2,0.0,3,3,2,1,2,0,12,10,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,2,0,03/05/2016,home,12360,280,Hillsdale,9,True,7,12,-5,loss,295455,333,1766005,2016
0,0,1.2,0.0,3,2,2,1,3,0,10,7,0,0,0,0,1,1,0,3,1,0,1,0,0,2,0,1,0,2,0,03/20/2016,neutral,12360,604,St. Joseph's (IN),10,True,3,8,-5,loss,299780,333,1766005,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/26/2016,home,12360,15207,Ohio Valley,9,True,5,3,2,win,301460,333,1766005,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/01/2016,home,12360,19117,Salem (WV),9,True,12,4,8,win,302456,333,1766005,2016
0,1,4.2,0.0,9,4,4,2,4,0,26,22,3,0,0,0,1,2,0,0,0,0,0,0,2,7,1,0,0,1,1,04/12/2016,home,12360,661,Southern Ind.,9,True,13,7,6,win,305464,333,1766005,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/16/2016,away,12360,1278,Oakland City,9,True,13,8,5,win,306610,333,1766005,2016
0,0,2.1,0.0,3,1,0,1,4,0,11,8,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,2,2,04/17/2016,home,12360,1278,Oakland City,9,True,6,5,1,win,307382,333,1766005,2016
0,1,7.0,1,9,3,3,2,4,0,34,27,0,0,0,0,4,4,0,0,0,1,0,127,11,4,1,0,0,1,0,04/23/2016,away,12360,934,Alderson Broaddus,9,True,5,3,2,win,308783,333,1766005,2016
0,1,5.1,0.0,7,4,3,2,4,0,26,22,1,0,0,0,1,1,0,0,0,1,0,0,6,5,1,0,0,1,0,04/28/2016,home,12360,30124,Cedarville,9,True,10,6,4,win,309955,333,1766005,2016
0,1,6.0,1,7,4,4,2,3,0,25,23,2,1,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,1,2,05/06/2016,away,12360,30002,Trevecca Nazarene,9,True,1,4,-3,loss,311809,333,1766005,2016
0,1,8.0,0.0,4,2,2,2,3,0,32,26,0,0,0,0,0,2,0,0,0,2,0,0,13,8,1,0,0,1,1,05/11/2016,neutral,12360,15207,Ohio Valley,9,True,5,2,3,win,312752,333,1766005,2016
