App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,02/17/2018,neutral,12973,197,East Stroudsburg,9,True,3,2,1,win,85672,593,1658367,2018
0,1,4.0,0.0,2,2,2,4,4,0,19,13,0,0,0,0,0,0,0,0,0,1,1,80,3,4,0,0,0,1,3,02/24/2018,away,12973,28594,USciences,9,True,8,10,-2,loss,86884,593,1658367,2018
0,1,4.1,0.0,8,7,7,1,7,0,22,19,3,0,0,1,0,0,0,0,0,1,1,0,2,4,0,1,0,1,0,03/05/2018,neutral,12973,354,Lewis,9,True,4,10,-6,loss,88767,593,1658367,2018
0,0,7.1,0.0,4,1,1,3,6,0,30,26,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,2,1,03/10/2018,neutral,12973,9630,West Va. Wesleyan,9,True,4,2,2,win,90021,593,1658367,2018
0,1,6.0,0.0,5,4,3,4,5,0,29,24,0,0,0,0,0,1,0,0,0,0,0,98,8,4,0,0,0,1,2,03/25/2018,neutral,12973,1347,Saint Rose,9,True,4,9,-5,loss,93933,593,1658367,2018
0,1,7.0,0.0,6,3,3,2,6,0,29,27,0,0,0,1,0,0,0,0,0,0,0,108,7,8,0,0,0,1,1,03/31/2018,home,12973,36,Assumption,12,True,7,9,-2,loss,95120,593,1658367,2018
0,1,4.0,0.0,7,7,4,2,5,0,23,19,1,1,0,0,0,1,0,0,0,0,1,81,2,4,0,1,0,1,0,04/05/2018,away,12973,241,Franklin Pierce,9,True,0,12,-12,loss,96131,593,1658367,2018
0,1,6.0,0.0,2,1,1,5,7,0,26,20,0,0,0,0,1,1,0,0,0,0,0,110,6,3,1,0,0,1,1,04/11/2018,away,12973,613,Saint Michael's,9,True,10,1,9,win,98033,593,1658367,2018
0,1,8.2,0.0,6,5,3,2,3,0,38,30,1,1,0,0,0,4,0,0,0,2,0,124,10,12,0,1,0,1,2,04/22/2018,home,12973,468,Southern N.H.,9,True,0,8,-8,loss,101207,593,1658367,2018
0,1,9.0,1,6,1,1,1,3,0,34,28,2,0,0,0,1,4,0,0,0,0,1,108,8,11,0,1,0,1,2,04/28/2018,home,12973,682,Stonehill,9,True,0,1,-1,loss,102460,593,1658367,2018
0,1,4.1,0.0,12,9,6,0,3,0,28,25,3,1,0,1,0,1,0,0,0,1,0,74,6,4,0,1,0,1,0,05/03/2018,away,12973,56,Bentley,9,True,4,16,-12,loss,103793,593,1658367,2018
