App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,1,44,3,5,0,0,0,2,0,02/24/2018,away,12973,145,Clark (MA),9,True,2,9,-7,loss,86525,532,1894727,2018
0,1,5.0,0.0,8,4,1,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,2,03/03/2018,neutral,12973,297,Illinois Col.,9,True,1,5,-4,loss,88170,532,1894727,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/08/2018,neutral,12973,531,Otterbein,9,True,1,5,-4,loss,89335,532,1894727,2018
0,1,5.0,0.0,3,4,4,3,4,0,20,16,0,1,0,0,0,0,0,0,0,0,1,0,3,7,0,1,0,1,1,03/25/2018,home,12973,2798,Albertus Magnus,9,True,2,7,-5,loss,93797,532,1894727,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/30/2018,home,12973,24317,Lesley,9,True,2,4,-2,loss,94721,532,1894727,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2018,neutral,12973,24317,Lesley,9,True,0,3,-3,loss,95619,532,1894727,2018
0,0,3.1,0.0,3,3,2,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,04/07/2018,home,12973,26107,Becker,9,True,8,10,-2,loss,96835,532,1894727,2018
0,1,3.0,0.0,4,2,2,2,2,0,15,11,1,0,0,0,1,0,0,0,0,0,2,0,3,4,0,0,0,1,1,04/11/2018,home,12973,24,Amherst,9,True,9,8,1,win,97870,532,1894727,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/13/2018,home,12973,30219,Dean,9,True,5,2,3,win,98399,532,1894727,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/14/2018,away,12973,30219,Dean,9,True,3,4,-1,loss,98932,532,1894727,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,0,04/21/2018,home,12973,21772,Newbury,9,True,3,2,1,win,100551,532,1894727,2018
0,0,2.0,0.0,2,4,4,2,2,0,12,9,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,04/22/2018,away,12973,21772,Newbury,9,True,9,4,5,win,101185,532,1894727,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,04/26/2018,away,12973,200,Eastern Conn. St.,9,True,2,22,-20,loss,101911,532,1894727,2018
0,0,2.0,0.0,2,3,3,3,2,0,11,7,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,2,1,04/28/2018,home,12973,30042,Mitchell,10,True,1,4,-3,loss,102880,532,1894727,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/04/2018,neutral,12973,24317,Lesley,9,True,5,6,-1,loss,104056,532,1894727,2018
0,0,4.1,0.0,4,1,1,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,05/05/2018,neutral,12973,26107,Becker,9,True,6,7,-1,loss,104581,532,1894727,2018
