App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,02/15/2019,neutral,14781,204,Eastern Mich.,9,True,5,4,1,win,1647692,471,2137393,2019
1,0,2.2,0.0,3,1,1,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,42,2,3,0,0,0,4,0,02/17/2019,neutral,14781,204,Eastern Mich.,9,True,9,9,0,tie,1648227,471,2137393,2019
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,02/24/2019,away,14781,485,Norfolk St.,10,True,4,3,1,win,1709075,471,2137393,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,03/09/2019,neutral,14781,559,Purdue,10,True,9,3,6,win,1717026,471,2137393,2019
1,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,6,0,03/09/2019,neutral,14781,559,Purdue,9,True,8,9,-1,loss,1717027,471,2137393,2019
1,0,2.0,0.0,0,2,2,4,2,0,12,6,0,0,0,0,4,1,0,0,0,0,1,55,2,3,0,0,0,3,0,03/16/2019,away,14781,198,ETSU,9,True,2,12,-10,loss,1653283,471,2137393,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/22/2019,away,14781,355,Liberty,9,True,2,8,-6,loss,1654465,471,2137393,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,5,0,03/24/2019,away,14781,355,Liberty,9,True,1,8,-7,loss,1655211,471,2137393,2019
1,0,0.1,0.0,0,3,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/26/2019,neutral,14781,635,Seton Hall,9,True,5,8,-3,loss,1655575,471,2137393,2019
1,0,0.2,0.0,3,5,0,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/03/2019,away,14781,576,Rider,9,True,10,16,-6,loss,1657398,471,2137393,2019
1,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,0,3,0,04/24/2019,away,14781,439,Monmouth,9,True,1,3,-2,loss,1661905,471,2137393,2019
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,04/27/2019,home,14781,1157,Kennesaw St.,9,True,8,18,-10,loss,1728227,471,2137393,2019
1,0,2.0,0.0,2,0,0,3,1,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,05/03/2019,away,14781,487,North Ala.,9,True,1,8,-7,loss,1663540,471,2137393,2019
1,0,1.0,0.0,2,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,05/07/2019,home,14781,617,Saint Peter's,9,True,18,11,7,win,1731366,471,2137393,2019
