App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,32,0,3,0,0,0,2,0,02/03/2017,neutral,12560,9223,North Greenville,9,True,1,2,-1,loss,205096,1462,1656268,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,02/05/2017,away,12560,1085,Francis Marion,9,True,0,2,-2,loss,205311,1462,1656268,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,5,0,0,0,1,0,0,0,0,0,1,0,18,1,0,0,0,0,5,0,02/08/2017,home,12560,11276,USC Aiken,9,True,8,12,-4,loss,205345,1462,1656268,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,0,02/12/2017,away,12560,734,Valdosta St.,9,True,5,10,-5,loss,205646,1462,1656268,2017
0,0,1.2,0.0,4,4,3,2,2,0,12,9,0,0,0,1,0,1,0,0,0,0,0,41,3,0,0,0,0,2,1,02/18/2017,home,12560,159,Columbus St.,10,True,8,7,1,win,206095,1462,1656268,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,2,1,02/26/2017,home,12560,638,Shippensburg,9,True,3,1,2,win,207797,1462,1656268,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,03/04/2017,home,12560,13028,Anderson (SC),9,True,3,1,2,win,208794,1462,1656268,2017
0,0,3.1,0.0,0,0,0,0,9,0,11,11,0,0,0,0,2,0,0,2,0,0,0,52,2,1,0,0,1,3,1,03/07/2017,away,12560,1245,Mount Olive,9,True,6,1,5,win,209718,1462,1656268,2017
0,0,2.1,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/18/2017,away,12560,1001,Catawba,9,True,2,5,-3,loss,212416,1462,1656268,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/25/2017,away,12560,1023,Coker,9,True,2,1,1,win,214041,1462,1656268,2017
0,0,1.2,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,1,0,1,0,1,0,18,4,0,0,0,0,2,0,04/01/2017,home,12560,1257,Newberry,10,True,3,5,-2,loss,215709,1462,1656268,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,away,12560,1000,Carson-Newman,9,True,11,13,-2,loss,220357,1462,1656268,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,24,1,2,0,0,0,4,0,04/22/2017,home,12560,12830,Tusculum,9,True,7,6,1,win,221880,1462,1656268,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,10,2,0,0,0,0,3,0,04/27/2017,neutral,12560,12830,Tusculum,9,True,4,7,-3,loss,223048,1462,1656268,2017
