App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,02/16/2018,home,12973,748,Wagner,10,True,6,7,-1,loss,85251,489,1884259,2018
0,0,2.1,0.0,2,1,0,1,2,0,12,9,2,0,0,0,0,2,0,3,0,0,0,0,4,1,0,0,0,3,1,02/21/2018,away,12973,193,Duke,9,True,2,8,-6,loss,86188,489,1884259,2018
0,1,4.2,0.0,4,4,4,4,2,0,22,16,1,0,0,1,0,1,0,0,0,0,1,80,5,6,0,1,0,1,1,02/27/2018,home,12973,193,Duke,9,True,3,5,-2,loss,87308,489,1884259,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,home,12973,310,Iona,9,True,12,2,10,win,88340,489,1884259,2018
0,1,1.1,0.0,3,2,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,0,03/07/2018,away,12973,1320,Presbyterian,9,True,14,7,7,win,89072,489,1884259,2018
0,0,5.1,0.0,5,2,2,3,4,0,23,17,2,0,0,0,2,1,0,0,0,1,1,93,6,4,0,0,0,2,1,03/13/2018,home,12973,27,App State,9,True,0,6,-6,loss,90705,489,1884259,2018
0,1,5.0,0.0,3,2,1,2,4,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,03/20/2018,home,12973,393,UMES,9,True,18,5,13,win,92538,489,1884259,2018
0,1,2.0,0.0,2,1,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,1,0,03/27/2018,away,12973,485,Norfolk St.,9,True,20,7,13,win,94090,489,1884259,2018
0,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,2,1,0,1,1,0,0,0,1,5,0,0,0,2,0,03/31/2018,away,12973,228,Florida A&M,9,True,0,3,-3,loss,95565,489,1884259,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/03/2018,home,12973,1320,Presbyterian,9,True,7,2,5,win,95826,489,1884259,2018
0,0,2.0,0.0,6,5,5,1,3,0,14,12,0,0,0,0,1,1,0,2,2,0,0,49,2,1,0,0,0,2,1,04/08/2018,away,12973,249,George Washington,9,True,7,19,-12,loss,96925,489,1884259,2018
0,0,3.1,0.0,2,0,0,1,7,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/11/2018,home,12973,485,Norfolk St.,9,True,3,4,-1,loss,97818,489,1884259,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/14/2018,home,12973,488,N.C. A&T,9,True,3,4,-1,loss,98872,489,1884259,2018
0,0,6.1,0.0,1,0,0,1,8,0,21,20,1,0,0,0,0,0,0,3,0,0,0,0,3,9,1,0,0,2,1,04/15/2018,home,12973,488,N.C. A&T,9,True,2,1,1,win,99214,489,1884259,2018
0,0,3.1,0.0,4,2,2,1,4,0,15,13,0,0,0,0,0,0,0,2,0,1,0,49,4,2,0,0,0,2,2,04/21/2018,away,12973,61,Bethune-Cookman,9,True,0,6,-6,loss,100952,489,1884259,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,1,0,4,0,04/22/2018,away,12973,61,Bethune-Cookman,9,True,7,9,-2,loss,101032,489,1884259,2018
0,1,3.0,0.0,4,2,2,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/29/2018,away,12973,632,Savannah St.,9,True,10,3,7,win,103122,489,1884259,2018
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2018,home,12973,228,Florida A&M,9,True,5,7,-2,loss,104664,489,1884259,2018
