App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,02/23/2019,away,14781,102,Sacramento St.,9,True,2,5,-3,loss,1649227,534,2113186,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,0,03/01/2019,home,14781,1356,Seattle U,9,True,6,5,1,win,1649988,534,2113186,2019
1,0,1.0,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/07/2019,away,14781,30135,California Baptist,9,True,0,6,-6,loss,1651241,534,2113186,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/09/2019,away,14781,30135,California Baptist,9,True,3,10,-7,loss,1651932,534,2113186,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,1,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,2113186,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,03/15/2019,away,14781,610,Saint Mary's (CA),9,True,3,5,-2,loss,1653059,534,2113186,2019
1,0,2.0,0.0,2,1,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,27,1,1,0,0,0,3,1,03/19/2019,home,14781,96,Fresno St.,9,True,2,17,-15,loss,1654161,534,2113186,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,2,0,0,1,0,0,2,2,0,1,14,1,1,0,0,0,4,0,03/22/2019,away,14781,370,LMU (CA),9,True,1,7,-6,loss,1654709,534,2113186,2019
1,0,1.2,0.0,1,2,2,1,0,0,7,6,0,1,0,0,0,0,0,2,0,0,0,24,2,3,0,0,0,6,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,2113186,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,6,0,04/02/2019,away,14781,108,UC Davis,9,True,0,7,-7,loss,1657150,534,2113186,2019
1,0,1.2,0.0,5,1,1,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,3,0,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,2113186,2019
1,0,0.1,0.0,1,3,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/18/2019,home,14781,629,San Francisco,9,True,13,6,7,win,1660713,534,2113186,2019
