App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,5,5,1,3,0,25,23,1,1,0,2,0,0,0,0,0,1,0,0,12,2,0,1,0,1,1,02/19/2016,away,12360,10411,USC Upstate,9,True,4,5,-1,loss,292477,248,1543907,2016
0,1,5.0,0.0,9,2,2,0,3,0,22,21,1,0,0,0,0,0,0,0,0,1,0,83,7,3,0,1,0,1,1,02/27/2016,home,12360,587,Rutgers,9,True,5,11,-6,loss,294212,248,1543907,2016
0,1,4.2,0.0,10,7,5,2,5,0,28,25,3,0,0,2,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,03/04/2016,home,12360,81,Bryant,9,True,2,12,-10,loss,295125,248,1543907,2016
0,1,8.0,0.0,3,0,0,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,91,16,3,1,0,0,1,3,03/12/2016,home,12360,639,Siena,9,True,5,2,3,win,297359,248,1543907,2016
0,1,6.0,0.0,8,7,7,0,8,0,29,25,3,0,0,0,0,3,0,0,0,1,0,86,6,3,0,0,0,1,4,03/18/2016,home,12360,361,LIU,9,True,9,8,1,win,298942,248,1543907,2016
0,1,6.0,0.0,5,4,2,1,3,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,9,5,0,1,0,1,1,03/25/2016,home,12360,572,Rhode Island,9,True,2,5,-3,loss,300760,248,1543907,2016
0,1,0.2,0.0,6,6,6,2,0,0,11,8,0,0,0,3,0,1,0,0,0,0,0,53,2,0,0,1,0,1,0,04/01/2016,away,12360,609,Saint Louis,9,True,0,15,-15,loss,302372,248,1543907,2016
0,1,3.0,0.0,7,5,4,1,2,0,17,16,2,0,0,1,0,0,0,0,0,0,0,58,5,1,0,1,0,1,1,04/08/2016,home,12360,175,Dayton,9,True,2,9,-7,loss,304126,248,1543907,2016
0,1,8.0,1,3,1,1,0,6,0,27,26,2,0,0,0,0,0,0,0,0,1,0,80,9,9,0,1,0,1,1,04/15/2016,away,12360,249,George Washington,9,True,0,1,-1,loss,306006,248,1543907,2016
0,1,9.0,1,2,0,0,0,9,1,30,30,0,1,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,3,04/23/2016,away,12360,563,Radford,9,True,2,0,2,win,308413,248,1543907,2016
0,1,8.0,0.0,5,2,2,1,6,0,31,30,2,0,0,0,0,0,0,0,0,0,0,101,11,7,1,0,0,1,2,04/29/2016,home,12360,575,Richmond,9,True,3,2,1,win,310117,248,1543907,2016
0,1,7.0,0.0,6,3,1,1,5,0,30,25,3,0,0,0,1,2,0,0,0,2,0,95,11,4,0,1,0,1,2,05/06/2016,away,12360,596,St. Bonaventure,9,True,0,3,-3,loss,311710,248,1543907,2016
0,1,8.0,0.0,5,0,0,1,6,0,27,25,1,0,0,0,1,1,0,0,0,0,0,97,9,5,1,0,0,1,1,05/13/2016,home,12360,340,La Salle,9,True,2,0,2,win,312965,248,1543907,2016
0,1,7.0,0.0,8,1,1,0,4,0,27,25,1,0,0,0,1,1,0,0,0,1,0,85,7,7,0,0,0,1,2,05/19/2016,away,12360,400,Massachusetts,9,True,1,2,-1,loss,313606,248,1543907,2016
