App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,2,0,0,0,0,0,0,19,1,2,0,1,0,3,0,02/16/2018,away,12973,678,Stetson,9,True,5,6,-1,loss,85239,381,1525921,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,02/18/2018,away,12973,678,Stetson,9,True,2,6,-4,loss,85781,381,1525921,2018
0,0,4.1,0.0,3,1,1,2,5,0,16,14,1,0,0,1,0,0,1,1,0,0,0,53,2,4,0,0,0,2,0,02/25/2018,away,12973,101,CSUN,9,True,1,5,-4,loss,86939,381,1525921,2018
0,0,1.0,0.0,3,4,3,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,3,1,03/02/2018,away,12973,740,VCU,9,True,8,6,2,win,87653,381,1525921,2018
0,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/06/2018,away,12973,683,Stony Brook,9,True,3,4,-1,loss,88876,381,1525921,2018
0,0,4.2,0.0,4,3,3,1,8,0,20,18,1,0,0,1,1,1,0,0,0,0,0,79,4,3,1,0,0,2,2,03/09/2018,away,12973,456,UNC Asheville,9,True,8,3,5,win,89702,381,1525921,2018
0,1,5.1,0.0,7,5,5,3,5,0,25,21,2,0,1,0,0,0,0,0,0,1,0,96,5,5,0,0,0,1,2,03/17/2018,away,12973,739,Villanova,9,True,7,5,2,win,91639,381,1525921,2018
0,1,7.0,1,2,0,0,2,10,1,25,23,0,0,0,0,0,0,0,0,0,0,0,101,8,3,1,0,0,1,3,03/24/2018,neutral,12973,617,Saint Peter's,9,True,2,0,2,win,93522,381,1525921,2018
0,1,7.0,0.0,5,0,0,2,9,0,29,25,2,0,0,0,0,1,0,0,0,1,0,98,8,4,1,0,0,1,3,03/31/2018,away,12973,236,Fordham,9,True,2,0,2,win,95272,381,1525921,2018
0,1,7.0,1,6,1,0,1,6,0,30,28,1,0,0,0,0,1,0,0,0,0,0,107,7,8,1,0,0,1,2,04/07/2018,away,12973,639,Siena,9,True,3,1,2,win,96769,381,1525921,2018
0,1,7.0,1,7,1,0,0,5,0,29,29,2,1,0,0,1,0,0,0,0,0,0,84,7,9,0,1,0,1,2,04/14/2018,home,12973,220,Fairfield,9,True,0,1,-1,loss,98906,381,1525921,2018
0,1,5.0,0.0,13,7,5,2,3,0,30,27,2,2,0,0,1,0,0,0,0,0,1,96,4,6,0,1,0,1,1,04/21/2018,home,12973,576,Rider,9,True,4,8,-4,loss,100718,381,1525921,2018
0,1,5.0,0.0,8,6,3,2,5,0,26,23,2,1,0,0,1,1,0,0,0,0,0,110,7,2,0,1,0,1,3,04/28/2018,away,12973,439,Monmouth,9,True,1,6,-5,loss,102728,381,1525921,2018
0,1,7.0,1,13,3,3,1,6,0,33,31,2,0,0,0,0,1,0,0,0,0,0,129,4,8,0,1,0,1,1,05/05/2018,home,12973,386,Marist,9,True,2,3,-1,loss,104443,381,1525921,2018
0,1,5.2,0.0,8,5,4,2,4,0,29,25,2,0,0,1,0,2,0,0,0,0,0,96,5,7,0,0,0,1,3,05/13/2018,home,12973,116,Canisius,9,True,6,5,1,win,105832,381,1525921,2018
0,1,5.2,0.0,9,5,5,1,5,0,27,25,3,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,1,05/17/2018,away,12973,482,Niagara,9,True,6,5,1,win,106031,381,1525921,2018
