App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,0,0,0,2,1,27,26,0,0,0,0,2,1,0,0,0,0,0,77,5,13,1,0,0,1,1,02/27/2016,home,12360,30085,Lancaster Bible,9,True,11,0,11,win,294232,8404,1663244,2016
0,1,5.0,0.0,3,0,0,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,63,8,5,1,0,0,1,1,03/06/2016,home,12360,0,Central Penn,9,True,15,0,15,win,296112,8404,1663244,2016
0,1,6.0,0.0,3,2,2,2,1,0,23,20,0,1,0,0,1,0,0,0,0,1,0,70,8,9,0,0,0,1,0,03/14/2016,home,12360,0,Penn St.-Mont Alto,9,True,4,3,1,win,298031,8404,1663244,2016
0,1,4.1,0.0,4,2,2,0,2,0,18,16,2,0,0,0,1,1,0,0,0,1,0,0,7,4,0,1,0,1,1,03/19/2016,away,12360,966,Arcadia,9,True,1,2,-1,loss,299223,8404,1663244,2016
0,1,5.2,0.0,5,4,2,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,2,03/25/2016,away,12360,21852,Stevenson,9,True,4,12,-8,loss,301021,8404,1663244,2016
0,1,6.1,0.0,6,3,1,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/02/2016,home,12360,16,Albright,9,True,5,3,2,win,302879,8404,1663244,2016
0,1,5.0,0.0,7,5,5,1,2,0,25,22,0,0,0,1,2,2,0,0,0,0,0,0,6,6,0,1,0,1,2,04/10/2016,home,12360,938,Alvernia,9,True,1,7,-6,loss,305211,8404,1663244,2016
0,1,6.2,0.0,8,4,3,1,4,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,9,6,0,0,0,1,3,04/15/2016,home,12360,411,Messiah,9,True,4,7,-3,loss,306001,8404,1663244,2016
0,1,6.0,0.0,4,1,0,1,2,0,25,21,0,0,0,0,0,1,0,0,0,2,0,86,10,6,0,0,0,1,2,04/22/2016,away,12360,783,Widener,9,True,2,3,-1,loss,308205,8404,1663244,2016
0,1,5.2,0.0,10,3,2,1,3,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,3,04/29/2016,home,12360,351,Lebanon Valley,9,True,2,6,-4,loss,310025,8404,1663244,2016
