App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,6,4,6,7,0,26,19,0,1,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,2,02/28/2016,away,12360,8875,Chowan,9,True,7,8,-1,loss,294461,360,1550552,2016
0,0,2.1,0.0,2,5,0,6,3,0,18,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,03/06/2016,neutral,12360,106,Cal U (PA),9,True,5,8,-3,loss,296016,360,1550552,2016
0,1,6.0,0.0,3,1,1,1,11,0,23,22,2,0,0,0,1,0,0,0,0,0,0,94,2,5,1,0,0,1,2,03/12/2016,neutral,12360,339,Kutztown,9,True,9,1,8,win,297564,360,1550552,2016
0,1,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,03/19/2016,home,12360,0,Penn St.-Schuylkill,9,True,9,0,9,win,299261,360,1550552,2016
0,1,7.0,1,2,1,0,1,10,0,25,23,1,0,0,0,2,1,0,0,0,0,0,113,7,4,1,0,0,1,4,03/26/2016,home,12360,638,Shippensburg,9,True,3,1,2,win,301188,360,1550552,2016
0,1,6.0,1,6,3,3,2,11,0,26,23,0,0,0,2,4,1,0,0,0,0,0,103,4,2,0,1,0,1,5,04/02/2016,away,12360,65,Bloomsburg,9,True,2,3,-1,loss,302754,360,1550552,2016
0,1,2.2,0.0,8,11,10,6,3,0,22,14,0,1,1,0,1,0,0,0,0,0,1,72,2,2,0,1,0,1,1,04/10/2016,away,12360,423,Millersville,9,True,0,12,-12,loss,305080,360,1550552,2016
0,1,5.0,0.0,3,1,1,5,7,0,24,16,2,0,0,0,0,3,0,0,0,0,0,88,5,1,0,0,0,1,3,04/16/2016,home,12360,197,East Stroudsburg,9,True,2,6,-4,loss,306414,360,1550552,2016
0,1,5.0,0.0,9,5,5,1,5,0,24,22,1,0,0,1,0,1,0,0,0,0,0,89,3,5,0,1,0,1,3,04/24/2016,home,12360,765,West Chester,9,True,2,5,-3,loss,309459,360,1550552,2016
0,1,6.1,0.0,7,3,1,4,12,0,30,24,1,0,0,0,1,0,0,0,0,2,0,124,5,1,0,0,0,1,3,04/30/2016,home,12360,384,Mansfield,9,True,4,3,1,win,310462,360,1550552,2016
