App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,21,1,1,0,0,0,2,1,02/16/2019,home,14781,774,Western Mich.,9,True,5,1,4,win,1647856,654,1996995,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/17/2019,home,14781,774,Western Mich.,9,True,9,8,1,win,1648169,654,1996995,2019
1,0,4.0,0.0,4,3,1,2,4,0,17,15,1,0,0,0,1,0,1,0,0,0,0,50,4,3,0,1,0,2,2,02/24/2019,home,14781,771,Western Ill.,11,True,2,5,-3,loss,1649458,654,1996995,2019
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,2,1,0,0,0,0,0,41,4,1,0,0,0,2,0,03/02/2019,home,14781,308,Purdue Fort Wayne,9,True,14,1,13,win,1715920,654,1996995,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,1,03/08/2019,home,14781,695,UT Martin,9,True,4,1,3,win,1651290,654,1996995,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,4,0,03/13/2019,away,14781,659,Southern Ill.,9,True,1,4,-3,loss,1652620,654,1996995,2019
1,0,1.1,0.0,4,2,2,0,2,0,10,9,1,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,2,1,03/15/2019,away,14781,660,SIUE,9,True,8,6,2,win,1653115,654,1996995,2019
1,0,1.2,0.0,2,0,0,1,4,0,7,6,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,3,1,03/17/2019,away,14781,660,SIUE,9,True,2,3,-1,loss,1653813,654,1996995,2019
1,0,1.1,0.0,0,1,1,2,2,0,7,3,0,0,0,0,0,2,0,0,0,0,0,27,1,0,0,0,0,2,1,03/23/2019,home,14781,43,Austin Peay,9,True,7,4,3,win,1655114,654,1996995,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,8,0,03/26/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1655561,654,1996995,2019
1,0,1.0,0.0,3,1,1,1,0,0,8,5,0,0,0,0,1,1,0,2,2,1,0,28,2,1,0,0,0,2,0,03/31/2019,away,14781,201,Eastern Ill.,10,True,10,9,1,win,1656797,654,1996995,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,5,0,04/02/2019,home,14781,669,Missouri St.,9,True,2,8,-6,loss,1657104,654,1996995,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,04/05/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1657564,654,1996995,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,1,0,0,0,1,4,0,04/06/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1657851,654,1996995,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,7,0,04/07/2019,home,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1658327,654,1996995,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/12/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1724697,654,1996995,2019
1,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,1,0,04/16/2019,away,14781,30,Arkansas St.,9,True,4,8,-4,loss,1660188,654,1996995,2019
1,0,4.2,0.0,4,0,0,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,67,5,4,1,0,0,2,1,04/20/2019,home,14781,692,Tennessee Tech,9,True,9,4,5,win,1661163,654,1996995,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,04/26/2019,away,14781,559,Purdue,9,True,3,8,-5,loss,1662116,654,1996995,2019
1,0,2.1,0.0,2,1,0,1,1,0,10,8,0,1,0,0,1,0,0,2,1,1,0,30,3,2,0,0,0,2,0,04/28/2019,away,14781,559,Purdue,9,True,2,6,-4,loss,1662834,654,1996995,2019
1,0,2.0,0.0,0,1,1,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,34,3,0,0,0,0,2,1,05/03/2019,away,14781,14927,Belmont,9,True,7,8,-1,loss,1663537,654,1996995,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/05/2019,away,14781,14927,Belmont,9,True,10,6,4,win,1730758,654,1996995,2019
1,0,4.2,0.0,1,0,0,0,5,0,17,16,0,0,0,0,1,1,0,1,0,0,0,57,3,6,1,0,0,2,3,05/10/2019,home,14781,202,Eastern Ky.,12,True,3,2,1,win,1664255,654,1996995,2019
1,0,2.0,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,24,2,1,0,1,0,2,1,05/12/2019,home,14781,202,Eastern Ky.,9,True,3,6,-3,loss,1664515,654,1996995,2019
1,0,2.2,0.0,6,5,3,1,2,0,15,13,0,1,0,1,1,0,0,2,2,0,1,50,4,1,0,1,0,2,0,05/16/2019,away,14781,444,Morehead St.,9,True,9,13,-4,loss,1664747,654,1996995,2019
1,0,3.0,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,1,0,3,0,0,0,37,3,5,0,0,0,5,1,05/18/2019,away,14781,444,Morehead St.,9,True,7,8,-1,loss,1665010,654,1996995,2019
