App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,25,19,18,5,3,0,51,42,2,2,0,0,1,1,0,0,0,0,3,0,8,7,0,1,0,1,2,03/07/2017,neutral,12560,641,Simpson,9,True,0,21,-21,loss,209669,30039,1779039,2017
0,0,3.0,0.0,6,4,1,2,1,0,16,14,0,0,0,0,1,0,0,3,2,0,0,0,5,1,0,0,0,3,1,03/09/2017,neutral,12560,747,Wabash,9,True,4,22,-18,loss,210009,30039,1779039,2017
0,0,1.0,0.0,3,4,3,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/01/2017,away,12560,126,Central (IA),9,True,1,14,-13,loss,215805,30039,1779039,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,04/08/2017,home,12560,30035,Crown (MN),9,True,1,6,-5,loss,217695,30039,1779039,2017
0,1,0.2,0.0,7,11,6,3,0,0,13,10,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/12/2017,home,12560,618,St. Scholastica,9,True,0,19,-19,loss,218991,30039,1779039,2017
0,0,4.2,0.0,4,2,2,1,5,0,20,17,1,0,0,0,1,2,0,1,0,0,0,0,6,2,0,1,0,2,0,04/17/2017,away,12560,30031,Northwestern-St. Paul,9,True,5,7,-2,loss,220523,30039,1779039,2017
0,1,7.0,0.0,5,1,1,1,2,0,28,27,1,0,0,1,1,0,0,0,0,0,0,0,11,8,0,0,0,1,0,04/20/2017,away,12560,8597,Martin Luther,10,True,5,3,2,win,221118,30039,1779039,2017
0,1,3.0,0.0,6,4,3,0,0,0,15,14,2,0,0,0,1,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/22/2017,home,12560,30032,Finlandia,9,True,0,9,-9,loss,221759,30039,1779039,2017
0,0,2.1,0.0,4,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/03/2017,home,12560,30038,Bethany Lutheran,9,True,8,13,-5,loss,224610,30039,1779039,2017
0,1,7.0,1,4,0,0,1,9,1,27,26,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,05/04/2017,home,12560,8597,Martin Luther,9,True,16,0,16,win,224697,30039,1779039,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,36,2,6,0,0,0,2,0,05/06/2017,away,12560,804,Wis.-Superior,9,True,2,5,-3,loss,225153,30039,1779039,2017
