App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,0,2,0,02/19/2017,home,12560,721,Air Force,9,True,10,3,7,win,206499,365,1880967,2017
0,1,5.0,0.0,2,0,0,2,6,0,20,17,0,0,0,0,0,1,0,0,0,0,0,79,3,5,1,0,0,1,3,02/22/2017,home,12560,283,Hofstra,9,True,8,1,7,win,206821,365,1880967,2017
0,1,4.2,0.0,3,2,2,1,4,0,19,16,0,0,0,0,1,1,0,0,0,1,0,80,5,5,0,0,0,1,1,02/28/2017,home,12560,483,Nicholls,9,True,3,2,1,win,208053,365,1880967,2017
0,1,2.2,0.0,4,3,3,4,3,0,15,11,1,0,0,1,0,0,0,0,0,0,0,65,2,2,0,0,0,1,1,03/08/2017,away,12560,402,McNeese,9,True,4,5,-1,loss,209736,365,1880967,2017
0,1,6.0,0.0,1,0,0,0,7,0,19,19,0,0,0,0,1,0,0,0,0,0,0,75,4,7,1,0,0,1,1,03/14/2017,home,12560,1182,Louisiana Col.,9,True,13,0,13,win,211357,365,1880967,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/19/2017,home,12560,257,Georgia,9,True,7,6,1,win,212618,365,1880967,2017
0,1,4.0,0.0,2,1,1,2,4,0,15,12,0,0,0,1,0,1,0,0,0,0,0,56,2,4,1,0,0,1,0,03/22/2017,home,12560,655,Southeastern La.,9,True,8,2,6,win,213237,365,1880967,2017
0,1,5.0,0.0,5,4,4,1,7,0,22,21,0,0,0,2,0,0,0,0,0,0,0,87,5,3,0,0,0,1,1,03/28/2017,home,12560,718,Tulane,9,True,6,7,-1,loss,214841,365,1880967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,04/04/2017,home,12560,261,Grambling,9,True,13,2,11,win,216698,365,1880967,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,1,0,0,0,0,0,2,0,0,0,28,1,0,0,0,0,6,0,04/11/2017,neutral,12560,671,Louisiana,9,True,3,2,1,win,218801,365,1880967,2017
