App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,0,0,3,6,0,23,19,0,0,0,0,0,0,0,0,0,1,0,87,7,3,0,0,0,1,0,02/09/2019,away,14781,30111,Covenant,9,True,3,4,-1,loss,1647413,2713,1874761,2019
1,1,3.2,0.0,4,8,8,4,0,0,22,14,0,1,0,1,0,3,0,0,0,0,1,79,6,5,0,1,0,1,0,02/16/2019,home,14781,1297,Pacific Lutheran,9,True,10,14,-4,loss,1648098,2713,1874761,2019
1,1,6.0,0.0,4,2,2,1,4,0,23,22,0,1,0,1,1,0,0,0,0,0,0,89,8,6,1,0,0,1,2,03/03/2019,home,14781,573,Rhodes,9,True,18,6,12,win,1650633,2713,1874761,2019
1,1,4.2,0.0,10,8,8,3,2,0,26,23,1,0,0,0,2,0,0,0,0,0,0,92,4,7,0,1,0,1,0,03/09/2019,home,14781,4,Adrian,9,True,1,18,-17,loss,1651823,2713,1874761,2019
1,1,6.2,0.0,4,2,0,4,1,0,30,23,0,0,0,0,1,3,0,0,0,0,0,98,9,9,1,0,0,1,1,03/16/2019,away,14781,652,Sewanee,9,True,7,3,4,win,1653392,2713,1874761,2019
1,1,3.2,0.0,6,7,6,5,0,0,22,13,0,1,0,1,0,0,0,0,0,3,1,68,7,3,0,1,0,1,0,03/23/2019,away,14781,973,Berry,9,True,2,8,-6,loss,1655132,2713,1874761,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,1,2,0,0,0,0,0,21,1,1,0,0,0,3,0,03/30/2019,home,14781,132,Centre,9,True,12,4,8,win,1656686,2713,1874761,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,33,3,4,0,0,0,5,0,03/31/2019,home,14781,132,Centre,9,True,6,10,-4,loss,1656982,2713,1874761,2019
1,1,5.0,0.0,5,3,3,4,4,0,26,19,0,0,0,0,2,2,0,0,0,1,0,104,4,6,0,1,0,1,2,04/06/2019,away,14781,28593,Birmingham-So.,9,True,2,11,-9,loss,1658226,2713,1874761,2019
1,1,7.0,0.0,11,5,5,1,1,0,31,29,1,1,0,1,0,0,0,0,0,0,1,99,8,10,0,0,0,1,0,04/13/2019,home,14781,1124,Hendrix,9,True,6,11,-5,loss,1659784,2713,1874761,2019
1,1,6.0,0.0,7,3,2,1,2,0,28,26,3,0,0,0,1,0,0,0,0,1,0,0,9,6,0,0,0,1,1,04/20/2019,away,14781,426,Millsaps,9,True,3,4,-1,loss,1661035,2713,1874761,2019
1,1,8.2,1,10,4,3,2,4,0,37,34,0,0,0,0,0,1,0,0,0,0,0,116,10,10,0,1,0,1,1,04/27/2019,neutral,14781,28593,Birmingham-So.,9,True,3,4,-1,loss,1728111,2713,1874761,2019
