App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,4,0,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1660619,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,7,0,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1660619,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,03/18/2018,home,12973,6,Alabama A&M,9,True,9,2,7,win,92154,625,1660619,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,2,0,1,12,1,1,0,0,0,5,0,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1660619,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,03/29/2018,away,12973,244,Furman,9,True,4,3,1,win,94491,625,1660619,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,39,3,1,1,0,0,2,1,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1660619,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,04/24/2018,away,12973,37,Auburn,9,True,2,7,-5,loss,101566,625,1660619,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,1,0,0,23,0,1,0,0,0,4,1,04/28/2018,home,12973,660,SIUE,9,True,0,5,-5,loss,102540,625,1660619,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,6,0,05/05/2018,home,12973,2915,Wofford,12,True,4,6,-2,loss,104203,625,1660619,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,05/12/2018,away,12973,769,Western Caro.,9,True,9,10,-1,loss,105661,625,1660619,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,05/19/2018,home,12973,741,VMI,9,True,2,8,-6,loss,106355,625,1660619,2018
