App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,5,3,3,0,0,19,15,0,1,0,1,1,0,0,0,0,0,1,0,4,5,1,0,0,1,0,02/28/2016,away,12360,791,Winston-Salem,9,True,13,8,5,win,294462,1013,1552530,2016
0,1,7.1,0.0,10,6,5,2,3,0,38,31,3,0,0,1,0,2,0,0,0,2,1,0,5,13,0,1,0,1,0,03/07/2016,away,12360,30051,King (TN),9,True,3,8,-5,loss,296263,1013,1552530,2016
0,0,8.0,0.0,4,1,1,0,3,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,0,0,2,0,03/12/2016,home,12360,19117,Salem (WV),12,True,4,3,1,win,297279,1013,1552530,2016
0,1,6.0,0.0,11,4,3,2,2,0,30,27,4,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,2,03/21/2016,home,12360,30104,Urbana,9,True,11,10,1,win,299957,1013,1552530,2016
0,1,4.1,0.0,9,8,5,0,0,0,24,21,2,0,0,0,0,3,0,0,0,0,0,0,7,5,0,1,0,1,0,03/25/2016,away,12360,1076,Fairmont St.,9,True,5,8,-3,loss,300803,1013,1552530,2016
0,1,4.1,0.0,5,7,5,1,1,0,21,17,3,0,0,0,2,1,0,0,0,2,0,0,8,4,0,1,0,1,0,04/03/2016,away,12360,12799,Wheeling,9,True,1,11,-10,loss,303432,1013,1552530,2016
0,1,1.2,0.0,8,6,4,1,0,0,14,13,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/11/2016,home,12360,9630,West Va. Wesleyan,9,True,2,7,-5,loss,305315,1013,1552530,2016
0,0,2.0,0.0,3,5,3,1,0,0,14,10,0,0,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,3,0,04/16/2016,away,12360,1098,Glenville St.,9,True,5,14,-9,loss,306678,1013,1552530,2016
0,0,4.0,0.0,1,0,0,3,0,0,16,12,0,0,0,0,0,0,1,0,0,1,0,0,3,8,1,0,0,3,0,04/19/2016,home,12360,19117,Salem (WV),11,True,2,1,1,win,307654,1013,1552530,2016
0,0,3.0,0.0,3,3,2,2,1,0,18,14,1,0,0,0,0,1,0,2,1,0,1,0,2,6,0,0,0,2,1,04/24/2016,home,12360,30181,UVA Wise,9,True,3,10,-7,loss,309416,1013,1552530,2016
