App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,7,7,7,1,3,0,13,12,1,1,0,2,2,0,0,0,0,0,0,49,0,2,0,0,0,1,0,02/02/2019,home,14781,10870,Shepherd,9,True,13,12,1,win,1647141,537,1891025,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,0,0,4,1,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,1891025,2019
1,0,3.0,0.0,2,0,0,1,6,0,12,9,0,0,0,0,0,0,1,2,1,1,1,0,2,1,0,0,0,2,5,02/16/2019,away,14781,39,Augusta,9,True,3,5,-2,loss,1707022,537,1891025,2019
1,0,1.2,0.0,3,3,2,2,1,0,11,8,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,02/24/2019,away,14781,1167,Lander,9,True,8,12,-4,loss,1649465,537,1891025,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,03/03/2019,home,14781,30154,Young Harris,9,True,9,3,6,win,1650725,537,1891025,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,6,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,1891025,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,34,3,3,1,0,0,2,0,03/10/2019,home,14781,159,Columbus St.,9,True,10,5,5,win,1652221,537,1891025,2019
1,0,1.1,0.0,2,1,1,2,1,0,9,7,0,1,0,0,0,0,1,0,0,0,0,27,3,0,0,1,0,4,0,03/19/2019,away,14781,1023,Coker,12,True,5,6,-1,loss,1654086,537,1891025,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,4,0,03/23/2019,home,14781,1096,Georgia College,9,True,10,11,-1,loss,1665461,537,1891025,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,22,2,2,0,0,0,2,1,03/31/2019,away,14781,11276,USC Aiken,9,True,15,3,12,win,1656942,537,1891025,2019
1,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,0,3,0,0,0,2,2,04/06/2019,home,14781,1085,Francis Marion,9,True,5,6,-1,loss,1658239,537,1891025,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/10/2019,home,14781,11504,Queens (NC),9,True,11,12,-1,loss,1659021,537,1891025,2019
1,1,4.2,0.0,4,3,0,0,7,0,21,20,0,0,0,0,0,0,0,0,0,1,0,73,3,4,0,0,0,1,3,04/16/2019,home,14781,15646,Barton,9,True,7,8,-1,loss,1660402,537,1891025,2019
1,0,4.1,0.0,1,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,64,4,4,1,0,0,2,2,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,2,1,1,win,1662670,537,1891025,2019
