App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,2,0,02/16/2019,away,14781,363,Longwood,9,True,3,4,-1,loss,1707124,393,2133212,2019
1,0,1.2,0.0,3,3,3,2,1,0,12,9,1,0,0,0,0,1,0,2,0,0,0,44,1,3,0,0,0,3,0,02/22/2019,away,14781,202,Eastern Ky.,9,True,1,5,-4,loss,1648786,393,2133212,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,6,0,02/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,27,-19,loss,1649445,393,2133212,2019
1,0,2.0,0.0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/01/2019,home,14781,236,Fordham,9,True,2,7,-5,loss,1649917,393,2133212,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,6,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,03/03/2019,home,14781,236,Fordham,9,True,1,2,-1,loss,1650631,393,2133212,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,03/09/2019,home,14781,352,Lehigh,9,True,5,1,4,win,1651740,393,2133212,2019
1,0,1.0,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,0,03/17/2019,away,14781,165,Coppin St.,9,True,2,9,-7,loss,1653799,393,2133212,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,2,0,03/19/2019,away,14781,2915,Wofford,9,True,0,9,-9,loss,1654151,393,2133212,2019
1,0,2.0,0.0,2,3,1,2,0,0,11,8,0,0,0,1,1,0,0,1,1,0,1,0,3,3,0,0,0,3,0,03/23/2019,home,14781,485,Norfolk St.,9,True,18,14,4,win,1655112,393,2133212,2019
1,0,1.0,0.0,1,1,0,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,7,6,1,win,1655827,393,2133212,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,03/30/2019,home,14781,178,Delaware St.,9,True,2,6,-4,loss,1656665,393,2133212,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,0,0,1,0,1,0,13,1,2,1,0,0,2,2,04/03/2019,away,14781,450,Mount St. Mary's,9,True,4,3,1,win,1666077,393,2133212,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,04/06/2019,home,14781,165,Coppin St.,9,True,3,2,1,win,1723500,393,2133212,2019
1,0,2.2,0.0,5,1,1,0,2,0,12,10,1,0,0,0,1,1,0,0,0,0,1,49,0,3,0,0,0,3,0,04/14/2019,away,14781,485,Norfolk St.,9,True,8,12,-4,loss,1660053,393,2133212,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/18/2019,away,14781,178,Delaware St.,9,True,5,15,-10,loss,1660641,393,2133212,2019
1,0,2.1,0.0,0,1,1,5,1,0,11,5,0,0,0,0,0,0,0,2,1,0,1,0,1,4,1,0,0,3,0,04/19/2019,away,14781,178,Delaware St.,9,True,12,8,4,win,1726409,393,2133212,2019
1,0,2.1,0.0,3,1,1,0,1,0,10,10,1,0,0,1,1,0,0,2,0,0,0,27,1,5,0,0,0,2,0,04/24/2019,away,14781,180,Delaware,9,True,2,8,-6,loss,1651123,393,2133212,2019
1,0,2.1,0.0,2,2,2,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,04/27/2019,away,14781,165,Coppin St.,9,True,7,9,-2,loss,1728245,393,2133212,2019
1,0,4.0,0.0,6,3,3,1,2,0,20,18,3,0,0,1,1,0,0,3,3,0,1,82,4,7,0,0,0,2,0,05/01/2019,away,14781,545,Pittsburgh,9,True,2,26,-24,loss,1663272,393,2133212,2019
1,0,1.1,0.0,1,1,1,0,1,0,8,7,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,2,0,05/03/2019,home,14781,485,Norfolk St.,10,True,5,6,-1,loss,1663500,393,2133212,2019
1,0,2.0,0.0,3,5,5,4,3,0,14,8,2,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,0,2,1,05/08/2019,away,14781,251,Georgetown,9,True,5,13,-8,loss,1664182,393,2133212,2019
