App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/15/2018,neutral,12973,30173,Iowa Wesleyan,9,True,20,3,17,win,91080,570,1664744,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,0,0,6,0,03/24/2018,away,12973,642,Skidmore,10,True,3,4,-1,loss,93358,570,1664744,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,22,3,2,0,0,1,3,0,03/31/2018,away,12973,581,Rochester (NY),9,True,5,4,1,win,95431,570,1664744,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/04/2018,home,12973,547,Plattsburgh St.,9,True,7,6,1,win,95939,570,1664744,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,1,04/05/2018,home,12973,486,MCLA,9,True,11,5,6,win,96085,570,1664744,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,6,0,04/18/2018,home,12973,50,Bates,9,True,3,18,-15,loss,99676,570,1664744,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,3,0,0,23,0,3,0,0,0,3,1,04/21/2018,away,12973,580,RIT,9,True,0,6,-6,loss,100701,570,1664744,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,24,3,2,0,0,0,3,1,04/28/2018,home,12973,146,Clarkson,9,True,2,4,-2,loss,102567,570,1664744,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,2,0,0,0,0,3,0,04/29/2018,away,12973,146,Clarkson,9,True,4,5,-1,loss,103316,570,1664744,2018
0,0,2.2,0.0,5,4,4,1,1,0,14,13,1,0,0,0,1,0,0,2,2,0,0,50,4,3,0,0,0,2,1,05/06/2018,away,12973,727,Union (NY),9,True,4,17,-13,loss,104807,570,1664744,2018
