App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,1,0,5,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,02/21/2016,neutral,12360,384,Mansfield,9,True,0,10,-10,loss,293333,1318,1775649,2016
0,0,2.0,0.0,8,10,10,5,1,0,20,14,1,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/28/2016,neutral,12360,197,East Stroudsburg,9,True,3,22,-19,loss,294600,1318,1775649,2016
0,0,1.2,0.0,5,6,6,1,2,0,13,9,2,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,03/09/2016,neutral,12360,682,Stonehill,9,True,4,19,-15,loss,296636,1318,1775649,2016
0,0,2.0,0.0,3,2,2,0,0,0,10,9,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/15/2016,away,12360,533,Pace,9,True,4,7,-3,loss,298196,1318,1775649,2016
0,0,2.2,0.0,1,1,0,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,38,2,4,0,1,0,2,0,03/23/2016,away,12360,241,Franklin Pierce,9,True,3,4,-1,loss,300297,1318,1775649,2016
0,0,3.2,0.0,1,3,2,6,5,0,19,12,0,0,0,0,2,0,0,1,1,0,1,0,2,4,0,0,0,2,1,03/30/2016,away,12360,984,Bloomfield,9,True,3,9,-6,loss,302135,1318,1775649,2016
0,0,2.0,0.0,2,3,3,1,1,0,11,8,1,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,1,04/10/2016,home,12360,28594,USciences,9,True,16,11,5,win,305011,1318,1775649,2016
0,0,1.1,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/11/2016,home,12360,1277,Alliance,9,True,0,11,-11,loss,305282,1318,1775649,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,04/13/2016,away,12360,23157,Felician,9,True,0,21,-21,loss,305840,1318,1775649,2016
0,0,1.0,0.0,1,3,2,3,1,0,7,3,0,0,0,0,1,0,0,2,0,0,1,36,1,1,0,1,0,2,0,04/13/2016,away,12360,23157,Felician,9,True,3,5,-2,loss,305848,1318,1775649,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,2,0,04/17/2016,home,12360,8956,Dominican (NY),9,True,10,2,8,win,307381,1318,1775649,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/19/2016,away,12360,22,American Int'l,9,True,7,5,2,win,307633,1318,1775649,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,4,0,04/21/2016,home,12360,995,Caldwell,9,True,7,5,2,win,308012,1318,1775649,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,30,2,5,0,0,0,3,0,04/21/2016,home,12360,995,Caldwell,9,True,8,10,-2,loss,308022,1318,1775649,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,1,04/23/2016,away,12360,1460,Wilmington (DE),9,True,6,2,4,win,308601,1318,1775649,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,04/23/2016,away,12360,1460,Wilmington (DE),9,True,1,2,-1,loss,308860,1318,1775649,2016
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,04/25/2016,home,12360,658,Southern Conn. St.,9,True,1,11,-10,loss,309520,1318,1775649,2016
0,0,3.0,0.0,3,3,2,0,3,0,13,13,0,0,1,1,1,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/30/2016,away,12360,543,Jefferson,9,True,7,13,-6,loss,310567,1318,1775649,2016
