App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,7,0,1,0,0,20,18,2,0,0,0,0,1,0,0,0,0,0,54,4,7,0,1,0,1,0,0,02/28/2022,away,15860,0,Ave Maria,9,True,0,9,-9,loss,2260449,399,2334450,2022
1,1,5.0,0.0,6,2,2,0,7,0,21,20,1,0,0,0,0,1,0,0,0,0,0,72,4,3,1,0,0,1,3,1,03/08/2022,home,15860,152,Colby-Sawyer,9,True,14,3,11,win,2261944,399,2334450,2022
1,1,7.0,1,3,1,1,0,11,0,25,24,0,0,0,0,0,1,0,0,0,0,0,90,8,2,1,0,0,1,4,0,03/20/2022,home,15860,30065,NVU-Lyndon,9,True,5,1,4,win,2173558,399,2334450,2022
1,1,7.0,1,2,0,0,0,5,1,26,24,0,0,0,0,0,2,0,0,0,0,0,79,9,7,1,0,0,1,1,0,03/27/2022,home,15860,18422,Rivier,9,True,2,0,2,win,2175558,399,2334450,2022
1,1,6.0,0.0,5,0,0,3,3,0,25,21,1,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,2,0,04/02/2022,away,15860,238,Framingham St.,9,True,2,0,2,win,2176389,399,2334450,2022
1,1,7.0,1,5,3,2,3,8,0,27,24,0,0,0,1,1,0,0,0,0,0,0,119,3,7,0,1,0,1,5,0,04/09/2022,home,15860,777,Westfield St.,9,True,2,3,-1,loss,2177958,399,2334450,2022
1,1,7.0,1,3,3,2,3,4,0,28,24,0,0,0,1,0,1,0,0,0,0,0,0,5,10,1,0,0,1,2,0,04/15/2022,away,15860,227,Fitchburg St.,9,True,15,3,12,win,2179208,399,2334450,2022
1,1,7.0,1,8,1,1,2,3,0,30,28,2,0,0,0,0,0,0,0,0,0,0,118,12,5,1,0,0,1,1,0,04/23/2022,home,15860,486,MCLA,9,True,10,1,9,win,2181041,399,2334450,2022
1,1,7.0,0.0,6,0,0,2,4,0,28,26,0,0,0,0,0,0,0,0,0,0,0,105,3,9,1,0,0,1,0,0,04/30/2022,away,15860,621,Salem St.,9,True,4,0,4,win,2182305,399,2334450,2022
1,1,5.0,0.0,7,3,0,2,3,0,25,21,1,0,0,0,0,0,0,0,0,2,0,92,7,4,0,0,0,1,1,0,05/07/2022,away,15860,809,Worcester St.,8,True,4,3,1,win,2183541,399,2334450,2022
1,1,7.0,0.0,5,4,4,2,1,0,30,27,1,0,0,1,1,1,0,0,0,0,0,77,9,11,0,0,0,1,1,0,05/12/2022,away,15860,777,Westfield St.,10,True,6,5,1,win,2273649,399,2334450,2022
1,0,2.2,0.0,3,3,2,1,0,0,13,10,1,0,0,0,1,1,0,0,0,1,0,39,4,4,0,1,0,2,0,0,05/14/2022,away,15860,76,Bridgewater St.,9,True,4,7,-3,loss,2274591,399,2334450,2022
