App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,5,2,0,02/28/2021,home,15580,280,Hillsdale,9,True,3,10,-7,loss,2025396,395,1872331,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,03/19/2021,home,15580,1328,Rockhurst,9,True,8,5,3,win,2018446,395,1872331,2021
1,0,1.1,0.0,0,0,0,1,2,0,7,4,0,0,0,0,1,2,0,0,0,0,0,36,2,0,0,0,0,3,1,0,03/27/2021,home,15580,661,Southern Ind.,8,True,4,10,-6,loss,2024806,395,1872331,2021
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,1,0,04/02/2021,away,15580,309,UIndy,9,True,4,6,-2,loss,2067382,395,1872331,2021
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,3,0,0,04/03/2021,away,15580,309,UIndy,9,True,4,11,-7,loss,2067644,395,1872331,2021
1,0,1.0,0.0,3,4,3,0,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,04/13/2021,away,15580,201,Eastern Ill.,9,True,3,10,-7,loss,2068695,395,1872331,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,5,1,0,04/23/2021,away,15580,354,Lewis,9,True,1,17,-16,loss,2022150,395,1872331,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,4,0,0,04/24/2021,away,15580,354,Lewis,9,True,3,12,-9,loss,2025259,395,1872331,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,0,05/02/2021,home,15580,30136,Lindenwood,9,True,10,3,7,win,2022964,395,1872331,2021
1,0,0.2,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,3,0,0,05/06/2021,away,15580,30138,McKendree,9,True,9,3,6,win,2077415,395,1872331,2021
