App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,6,5,0,21,15,0,0,0,0,1,0,0,0,0,0,0,88,1,7,0,0,0,1,2,0,02/06/2022,home,15860,785,Willamette,9,True,6,2,4,win,2221722,125,1987423,2022
1,1,5.0,0.0,2,2,2,5,3,0,25,17,0,0,0,1,1,3,0,0,0,0,0,88,6,5,1,0,0,1,0,0,02/20/2022,home,15860,21,Alma,9,True,14,2,12,win,2185155,125,1987423,2022
1,1,1.2,0.0,9,8,8,1,1,0,17,14,1,0,0,0,0,2,0,0,0,0,0,55,3,1,0,1,0,1,1,0,02/27/2022,away,15860,341,La Verne,9,True,7,9,-2,loss,2169765,125,1987423,2022
1,1,6.0,0.0,6,3,3,2,6,0,28,23,2,0,0,1,2,2,0,0,0,1,0,90,5,6,1,0,0,1,2,0,03/05/2022,away,15860,516,Occidental,9,True,16,7,9,win,2170454,125,1987423,2022
1,1,5.0,0.0,8,7,5,1,6,0,27,24,1,0,0,3,1,1,1,0,0,1,0,105,3,4,0,1,0,1,0,0,03/18/2022,away,15860,1400,Texas Lutheran,9,True,2,7,-5,loss,2173327,125,1987423,2022
1,1,3.1,0.0,6,8,8,3,3,0,18,13,2,0,0,1,1,0,0,0,0,1,1,0,4,2,0,0,0,1,1,0,03/26/2022,home,15860,715,Trinity (TX),9,True,12,13,-1,loss,2174905,125,1987423,2022
1,1,6.1,0.0,6,4,2,0,7,0,29,25,0,0,0,1,0,3,0,0,0,1,0,0,3,9,0,0,0,1,0,0,04/02/2022,away,15860,1355,Schreiner,13,True,8,6,2,win,2176419,125,1987423,2022
1,1,6.2,0.0,3,1,1,1,8,0,24,21,1,0,0,0,0,1,0,0,0,1,0,86,7,4,1,0,0,1,3,0,04/09/2022,away,15860,1044,Dallas,9,True,2,1,1,win,2185641,125,1987423,2022
1,1,7.0,0.0,4,0,0,3,6,0,30,24,0,0,0,0,0,3,0,0,0,0,0,0,4,10,1,0,0,1,0,0,04/15/2022,home,15860,953,Austin,9,True,5,1,4,win,2187087,125,1987423,2022
1,1,7.0,1,3,0,0,0,7,1,25,24,2,0,0,0,0,1,0,0,0,0,0,0,11,3,1,0,0,1,4,0,04/23/2022,home,15860,8746,Southwestern (TX),9,True,11,0,11,win,2181079,125,1987423,2022
1,1,2.0,0.0,8,7,7,0,1,0,15,14,0,1,0,0,1,1,0,0,0,0,0,40,3,2,0,1,0,1,0,0,04/30/2022,away,15860,2810,St. Thomas (TX),9,True,1,11,-10,loss,2182277,125,1987423,2022
1,1,5.2,0.0,4,2,2,2,5,0,23,17,2,0,0,0,0,3,0,0,0,1,0,91,3,6,0,0,0,1,2,0,05/08/2022,neutral,15860,715,Trinity (TX),10,True,4,6,-2,loss,2273505,125,1987423,2022
1,1,4.2,0.0,9,7,7,2,3,0,27,22,1,0,1,0,0,2,0,0,0,0,1,95,4,7,0,1,0,1,1,0,05/21/2022,away,15860,1162,LaGrange,9,True,9,14,-5,loss,2275288,125,1987423,2022
