App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,02/03/2018,home,12973,507,Northwest Mo. St.,9,True,5,2,3,win,84606,30105,1991613,2018
0,0,3.0,0.0,2,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,02/08/2018,neutral,12973,1156,Neb.-Kearney,9,True,9,6,3,win,84831,30105,1991613,2018
0,0,2.1,0.0,4,1,1,0,1,0,11,11,0,0,0,1,0,0,0,1,0,0,0,33,1,5,0,0,0,2,1,02/18/2018,away,12973,12810,Northeastern St.,9,True,2,5,-3,loss,85955,30105,1991613,2018
0,0,4.0,0.0,2,2,2,2,3,0,18,13,0,0,0,0,0,2,0,0,0,0,1,0,4,5,0,1,0,2,1,02/26/2018,home,12973,767,West Tex. A&M,10,True,4,5,-1,loss,87211,30105,1991613,2018
0,0,3.0,0.0,5,3,3,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/07/2018,home,12973,30180,Rogers St.,9,True,13,7,6,win,89217,30105,1991613,2018
0,0,1.1,0.0,6,3,2,0,1,0,9,9,2,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,03/16/2018,away,12973,30179,Okla. Christian,9,True,7,6,1,win,91364,30105,1991613,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/23/2018,away,12973,30090,Tex. A&M Int'l,9,True,8,1,7,win,93003,30105,1991613,2018
0,0,1.1,0.0,3,2,1,0,0,0,7,6,2,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,2,0,03/31/2018,home,12973,1334,St. Edward's,9,True,9,8,1,win,95439,30105,1991613,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,1,0,1,0,0,2,2,0,0,7,0,1,0,0,0,2,0,04/15/2018,away,12973,30180,Rogers St.,9,True,11,5,6,win,99335,30105,1991613,2018
0,0,2.2,0.0,3,1,1,0,2,0,9,8,0,1,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,4,0,04/28/2018,home,12973,30179,Okla. Christian,9,True,3,7,-4,loss,102758,30105,1991613,2018
