App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,0,2,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,2,02/26/2017,neutral,12560,602,Saint John's (MN),9,True,6,0,6,win,207892,795,1554100,2017
0,1,7.1,0.0,12,4,4,3,4,0,35,31,1,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,2,03/12/2017,neutral,12560,712,TCNJ,9,True,6,4,2,win,211004,795,1554100,2017
0,1,4.1,0.0,5,4,4,3,3,0,21,18,1,0,1,0,0,0,0,0,0,0,0,79,6,2,1,0,0,1,1,03/18/2017,neutral,12560,296,Benedictine (IL),10,True,10,5,5,win,212366,795,1554100,2017
0,1,7.0,0.0,6,2,2,2,7,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,03/26/2017,away,12560,166,Cornell College,9,True,10,2,8,win,214397,795,1554100,2017
0,1,3.2,0.0,8,5,2,2,5,0,23,21,3,1,0,0,0,0,0,0,0,0,0,102,5,1,0,0,0,1,3,04/02/2017,away,12560,618,St. Scholastica,9,True,7,10,-3,loss,216273,795,1554100,2017
0,1,5.0,0.0,8,5,5,2,2,0,23,20,2,0,0,2,0,0,0,0,0,0,1,71,5,6,0,1,0,1,1,04/08/2017,away,12560,805,Wis.-Whitewater,9,True,4,9,-5,loss,217973,795,1554100,2017
0,1,2.0,0.0,7,4,4,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,04/13/2017,away,12560,798,Wis.-Oshkosh,9,True,0,7,-7,loss,219213,795,1554100,2017
0,1,7.1,0.0,8,3,3,0,6,0,32,31,2,1,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,4,04/22/2017,home,12560,803,Wis.-Stout,9,True,9,3,6,win,221597,795,1554100,2017
0,1,7.0,0.0,4,2,2,0,6,0,26,26,0,0,1,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/28/2017,home,12560,802,Wis.-Stevens Point,9,True,3,4,-1,loss,223433,795,1554100,2017
0,1,6.0,0.0,6,1,1,4,6,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,05/05/2017,away,12560,800,Wis.-Platteville,9,True,4,1,3,win,224915,795,1554100,2017
0,1,4.2,0.0,8,6,6,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,88,5,5,0,1,0,1,0,05/12/2017,away,12560,805,Wis.-Whitewater,9,True,2,12,-10,loss,226127,795,1554100,2017
0,1,3.2,0.0,7,6,4,3,2,0,22,18,3,0,1,0,0,0,0,0,0,0,1,79,4,5,0,1,0,1,1,05/21/2017,neutral,12560,160,Concordia Chicago,9,True,0,14,-14,loss,227287,795,1554100,2017
