App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,home,14781,177,DePauw,9,True,1,9,-8,loss,1666230,8567,1766202,2019
1,0,2.0,0.0,4,2,2,0,3,0,11,10,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/12/2019,neutral,14781,126,Central (IA),9,True,1,14,-13,loss,1652455,8567,1766202,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/16/2019,neutral,14781,1059,D'Youville,9,True,12,2,10,win,1653328,8567,1766202,2019
1,0,0.1,0.0,2,4,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2019,away,14781,0,Miami-Hamilton,9,True,7,5,2,win,1654214,8567,1766202,2019
1,1,5.0,0.0,4,0,0,0,5,0,21,20,0,0,0,0,1,1,0,0,0,0,0,69,5,4,0,0,0,1,2,03/22/2019,away,14781,396,Maryville (TN),9,True,1,3,-2,loss,1720354,8567,1766202,2019
1,1,7.0,0.0,6,3,2,1,4,0,29,28,3,0,0,0,0,0,0,0,0,0,0,89,8,9,1,0,0,1,0,03/27/2019,away,14781,117,Capital,9,True,8,4,4,win,1655901,8567,1766202,2019
1,1,5.0,0.0,13,6,5,1,3,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,2,8,0,1,0,1,1,04/02/2019,home,14781,28749,Transylvania,9,True,3,6,-3,loss,1657144,8567,1766202,2019
1,1,5.0,0.0,6,8,5,3,5,0,26,21,1,0,0,0,2,0,0,0,0,0,2,105,2,8,0,1,0,1,1,04/13/2019,away,14781,987,Bluffton,9,True,8,9,-1,loss,1667009,8567,1766202,2019
1,1,4.0,0.0,6,6,6,4,1,0,22,18,0,0,0,2,1,0,0,0,0,0,0,97,7,4,0,1,0,1,0,04/28/2019,home,14781,2694,Franklin,9,True,1,10,-9,loss,1662561,8567,1766202,2019
1,1,8.0,1,11,7,5,3,5,0,39,33,3,1,0,0,1,2,0,0,0,1,0,120,12,5,0,1,0,1,1,05/05/2019,away,14781,1050,Defiance,9,True,1,7,-6,loss,1665316,8567,1766202,2019
