App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,02/16/2019,neutral,14781,782,Wichita St.,9,True,7,8,-1,loss,1648122,1104,1973697,2019
1,1,4.0,0.0,3,4,4,5,3,0,20,14,1,0,0,0,0,0,0,0,0,0,1,82,3,6,0,1,0,1,2,02/18/2019,home,14781,674,Stanford,9,True,4,14,-10,loss,1648396,1104,1973697,2019
1,0,1.0,0.0,3,4,2,2,0,0,9,7,1,0,0,1,0,0,0,0,0,0,0,41,1,2,0,0,0,2,0,02/23/2019,away,14781,698,TCU,9,True,9,17,-8,loss,1649147,1104,1973697,2019
1,0,1.2,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,18,1,3,0,0,0,3,0,03/03/2019,away,14781,657,Southern California,9,True,1,7,-6,loss,1650510,1104,1973697,2019
1,0,2.1,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,39,1,5,0,0,0,2,1,03/06/2019,home,14781,466,Nevada,9,True,3,2,1,win,1651037,1104,1973697,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/09/2019,home,14781,301,Illinois,9,True,2,5,-3,loss,1651549,1104,1973697,2019
1,0,3.0,0.0,3,0,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,50,1,5,0,0,0,2,0,03/13/2019,home,14781,812,Xavier,10,True,3,7,-4,loss,1652791,1104,1973697,2019
1,0,0.2,0.0,3,4,4,3,0,0,8,5,1,1,0,0,0,0,0,1,1,0,0,27,2,0,0,0,0,3,0,03/16/2019,home,14781,812,Xavier,9,True,25,18,7,win,1653562,1104,1973697,2019
1,1,5.0,0.0,3,0,0,2,5,0,21,17,1,0,1,0,0,2,0,0,0,0,0,0,6,3,0,0,0,1,1,03/27/2019,away,14781,466,Nevada,9,True,8,2,6,win,1655863,1104,1973697,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/02/2019,home,14781,465,UNLV,9,True,11,5,6,win,1657052,1104,1973697,2019
1,0,0.2,0.0,4,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,2,1,04/06/2019,away,14781,472,New Mexico St.,9,True,4,9,-5,loss,1657844,1104,1973697,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1973697,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,2,0,04/14/2019,home,14781,536,UTRGV,10,True,7,9,-2,loss,1659838,1104,1973697,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,1,04/18/2019,home,14781,1356,Seattle U,9,True,14,4,10,win,1660554,1104,1973697,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,38,1,3,1,0,0,3,1,04/23/2019,away,14781,29,Arizona,9,True,11,9,2,win,1661690,1104,1973697,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,46,2,3,0,0,1,2,2,04/28/2019,away,14781,136,Chicago St.,9,True,3,0,3,win,1728565,1104,1973697,2019
1,0,2.0,0.0,2,2,2,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,47,0,3,1,0,0,2,0,05/03/2019,home,14781,94,CSU Bakersfield,9,True,6,4,2,win,1663348,1104,1973697,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,05/07/2019,away,14781,97,Cal St. Fullerton,9,True,3,11,-8,loss,1731226,1104,1973697,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,1,05/12/2019,home,14781,502,Northern Colo.,9,True,13,2,11,win,1664473,1104,1973697,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,1,05/17/2019,away,14781,102,Sacramento St.,9,True,1,2,-1,loss,1664986,1104,1973697,2019
1,1,4.2,0.0,3,3,3,4,2,0,20,16,1,0,0,1,0,0,0,0,0,0,0,85,3,8,0,0,0,1,1,05/25/2019,neutral,14781,102,Sacramento St.,11,True,3,4,-1,loss,1733455,1104,1973697,2019
