App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,4,1,4,0,22,20,1,0,0,1,1,0,0,0,0,0,1,0,6,5,0,1,0,1,0,02/03/2018,away,12973,2720,CSU Pueblo,9,True,5,12,-7,loss,84605,767,1986557,2018
0,0,3.0,0.0,0,0,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,53,2,2,1,0,0,2,0,02/09/2018,home,12973,8577,N.M. Highlands,9,True,4,3,1,win,84839,767,1986557,2018
0,0,5.0,0.0,2,0,0,4,6,0,21,16,0,0,0,0,0,1,0,0,0,0,0,90,8,0,1,0,0,2,1,02/18/2018,home,12973,929,Adams St.,9,True,19,2,17,win,85779,767,1986557,2018
0,0,6.1,0.0,4,3,1,3,11,0,29,24,0,0,0,0,1,0,0,3,0,2,0,0,6,3,0,0,0,2,3,02/26/2018,away,12973,30105,Ark.-Fort Smith,10,True,5,4,1,win,87211,767,1986557,2018
0,1,6.0,0.0,4,3,3,2,10,0,27,24,1,0,0,1,0,1,0,0,0,0,0,106,5,3,1,0,0,1,1,03/04/2018,home,12973,1395,Tarleton St.,9,True,14,4,10,win,88324,767,1986557,2018
0,0,4.1,0.0,7,3,3,0,5,0,19,18,0,0,0,2,0,0,0,1,0,1,0,73,3,5,0,0,0,2,1,03/09/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,9,-5,loss,89424,767,1986557,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,3,0,0,9,0,0,0,0,0,2,0,03/11/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,12,-8,loss,90335,767,1986557,2018
0,1,5.0,0.0,7,4,4,0,7,0,24,21,0,0,0,1,0,2,0,0,0,1,0,95,8,0,1,0,0,1,1,03/18/2018,home,12973,25,Angelo St.,9,True,19,9,10,win,92088,767,1986557,2018
0,1,6.0,0.0,6,3,2,1,4,0,23,21,0,0,0,1,0,0,0,0,0,1,0,88,5,5,1,0,0,1,1,03/24/2018,home,12973,206,Eastern N.M.,9,True,4,3,1,win,93364,767,1986557,2018
0,1,5.0,0.0,5,4,3,4,4,0,23,19,2,0,0,0,2,0,0,0,0,0,0,88,6,3,1,0,0,1,1,03/30/2018,away,12973,30088,Tex. Permian Basin,9,True,7,5,2,win,94897,767,1986557,2018
0,1,6.0,0.0,6,2,1,1,9,0,25,22,1,0,0,1,0,1,0,0,0,0,1,96,3,5,1,0,0,1,2,04/16/2018,home,12973,996,Cameron,9,True,9,2,7,win,99381,767,1986557,2018
0,1,6.2,0.0,5,3,3,3,5,0,28,23,2,0,0,0,0,1,0,0,0,1,0,102,7,7,1,0,0,1,2,04/22/2018,away,12973,1395,Tarleton St.,9,True,6,3,3,win,101355,767,1986557,2018
0,1,7.0,1,8,4,2,1,7,0,29,28,4,0,0,0,1,0,0,0,0,0,0,111,10,2,1,0,0,1,3,04/28/2018,home,12973,696,Tex. A&M-Kingsville,9,True,5,4,1,win,102697,767,1986557,2018
0,1,5.0,0.0,8,6,4,0,3,0,23,23,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,0,05/05/2018,away,12973,25,Angelo St.,9,True,4,7,-3,loss,104405,767,1986557,2018
0,1,1.1,0.0,8,9,8,1,2,0,14,13,3,1,0,3,0,0,0,0,0,0,0,46,2,0,0,1,0,1,1,05/12/2018,home,12973,1395,Tarleton St.,9,True,7,15,-8,loss,105581,767,1986557,2018
0,1,7.0,0.0,9,3,3,1,6,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,05/18/2018,home,12973,1334,St. Edward's,9,True,3,13,-10,loss,106244,767,1986557,2018
