App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,1,2,3,0,14,12,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/28/2018,away,12973,0,Fisher,9,True,2,5,-3,loss,87498,809,2001219,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,03/06/2018,neutral,12973,656,UMass Dartmouth,9,True,2,10,-8,loss,89004,809,2001219,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,1,0,8,2,1,0,1,0,4,0,03/10/2018,home,12973,50,Bates,12,True,2,3,-1,loss,90165,809,2001219,2018
0,1,5.0,0.0,7,3,1,1,1,0,25,23,4,0,0,0,1,1,0,0,0,0,0,0,3,11,0,0,0,1,1,03/18/2018,neutral,12973,212,Elmhurst,9,True,3,5,-2,loss,92299,809,2001219,2018
0,1,5.0,0.0,8,7,3,0,2,0,27,24,3,1,0,0,2,2,0,0,0,0,1,0,6,7,0,1,0,1,0,03/24/2018,neutral,12973,264,Grinnell,9,True,3,9,-6,loss,93450,809,2001219,2018
0,1,5.0,0.0,5,3,2,0,2,0,20,19,1,0,0,0,1,0,0,0,0,0,1,0,4,9,0,0,0,1,0,03/31/2018,neutral,12973,484,Nichols,9,True,7,10,-3,loss,95612,809,2001219,2018
0,1,2.2,0.0,8,9,9,3,4,0,20,16,0,0,0,4,0,1,0,0,0,0,0,79,2,2,0,1,0,1,0,04/05/2018,home,12973,401,UMass Boston,9,True,6,16,-10,loss,96082,809,2001219,2018
0,1,3.0,0.0,5,4,2,1,1,0,14,12,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/11/2018,away,12973,2798,Albertus Magnus,9,True,14,9,5,win,97875,809,2001219,2018
0,0,1.2,0.0,0,1,1,1,0,0,6,4,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,0,04/18/2018,away,12973,623,Salve Regina,9,True,2,9,-7,loss,99720,809,2001219,2018
0,1,4.2,0.0,7,6,3,1,2,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,1,0,1,0,04/21/2018,home,12973,486,MCLA,9,True,1,7,-6,loss,100802,809,2001219,2018
0,0,2.0,0.0,5,3,3,0,0,0,10,9,2,1,0,0,0,1,0,0,0,0,0,30,3,1,0,1,0,2,0,04/29/2018,home,12973,145,Clark (MA),9,True,6,8,-2,loss,103136,809,2001219,2018
