App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,519,Ohio,9,True,4,6,-2,loss,1707015,2915,1753326,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,2,0,0,0,20,0,3,0,0,0,4,1,02/21/2019,home,14781,740,VCU,9,True,3,13,-10,loss,1708562,2915,1753326,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,1,02/26/2019,home,14781,456,UNC Asheville,9,True,14,2,12,win,1648558,2915,1753326,2019
1,0,2.1,0.0,2,2,1,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,1,44,0,5,0,0,0,3,0,03/02/2019,home,14781,275,Harvard,9,True,4,5,-1,loss,1666566,2915,1753326,2019
1,1,1.2,0.0,4,5,5,4,0,0,15,9,1,0,0,0,0,2,0,0,0,0,0,53,2,3,0,0,0,1,0,03/13/2019,home,14781,81,Bryant,9,True,11,12,-1,loss,1652762,2915,1753326,2019
1,0,2.1,0.0,3,1,1,3,1,0,12,9,0,0,0,0,1,0,0,2,1,0,0,53,1,4,0,0,0,3,1,04/02/2019,away,14781,810,Wright St.,9,True,4,11,-7,loss,1657152,2915,1753326,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,1320,Presbyterian,10,True,6,7,-1,loss,1659013,2915,1753326,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,2,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,04/13/2019,home,14781,741,VMI,9,True,15,4,11,win,1724862,2915,1753326,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2019,away,14781,792,Winthrop,9,True,4,8,-4,loss,1660395,2915,1753326,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,3,1,04/18/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1660723,2915,1753326,2019
1,0,0.2,0.0,0,1,1,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,5,1,04/23/2019,away,14781,456,UNC Asheville,9,True,12,1,11,win,1661632,2915,1753326,2019
1,0,1.1,0.0,2,2,2,3,0,0,9,6,1,0,0,0,1,0,0,2,0,0,0,34,2,2,0,0,0,4,0,04/26/2019,home,14781,625,Samford,9,True,4,11,-7,loss,1662295,2915,1753326,2019
1,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,3,1,05/01/2019,home,14781,792,Winthrop,9,True,3,7,-4,loss,1729776,2915,1753326,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,4,1,05/03/2019,away,14781,141,The Citadel,9,True,17,7,10,win,1663545,2915,1753326,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,05/08/2019,away,14781,10411,USC Upstate,9,True,13,6,7,win,1664192,2915,1753326,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,05/10/2019,home,14781,244,Furman,9,True,3,9,-6,loss,1731971,2915,1753326,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/22/2019,neutral,14781,741,VMI,9,True,12,7,5,win,1733155,2915,1753326,2019
1,0,3.0,0.0,1,2,0,2,1,0,14,10,0,0,0,0,0,0,1,2,0,2,0,43,1,7,0,0,0,2,1,05/26/2019,neutral,14781,406,Mercer,9,True,8,12,-4,loss,1733241,2915,1753326,2019
