App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,4,2,02/18/2017,home,12560,812,Xavier,10,True,2,1,1,win,206139,716,1547894,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,1,5,0,02/19/2017,home,12560,812,Xavier,9,True,5,2,3,win,206479,716,1547894,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,4,0,02/24/2017,away,12560,474,New Orleans,9,True,12,9,3,win,206907,716,1547894,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,1,0,5,0,02/25/2017,away,12560,474,New Orleans,13,True,2,3,-1,loss,207207,716,1547894,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,03/03/2017,neutral,12560,635,Seton Hall,9,True,6,3,3,win,208446,716,1547894,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,33,1,2,0,0,0,3,0,03/04/2017,neutral,12560,646,South Alabama,9,True,4,6,-2,loss,208840,716,1547894,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/05/2017,neutral,12560,655,Southeastern La.,9,True,4,5,-1,loss,209235,716,1547894,2017
0,0,2.2,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,3,0,0,0,1,2,1,03/10/2017,home,12560,283,Hofstra,9,True,4,0,4,win,210163,716,1547894,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,2,1,0,0,1,5,0,03/17/2017,away,12560,32,Little Rock,9,True,7,6,1,win,211799,716,1547894,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,1,2,0,03/18/2017,away,12560,32,Little Rock,9,True,6,3,3,win,212110,716,1547894,2017
0,0,1.1,0.0,3,1,1,2,1,0,9,7,1,0,0,0,0,0,0,1,1,0,0,33,1,2,0,1,0,3,0,03/24/2017,home,12560,671,Louisiana,9,True,5,6,-1,loss,213477,716,1547894,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,3,0,03/25/2017,home,12560,671,Louisiana,9,True,7,5,2,win,213823,716,1547894,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,3,1,04/01/2017,away,12560,702,UT Arlington,9,True,13,5,8,win,215549,716,1547894,2017
