App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/28/2016,neutral,12360,20220,MSOE,9,True,1,5,-4,loss,294543,1115,1543953,2016
0,0,1.0,0.0,0,2,1,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,03/01/2016,neutral,12360,30065,NVU-Lyndon,9,True,5,4,1,win,294799,1115,1543953,2016
0,1,3.2,0.0,8,6,2,2,4,0,21,18,1,0,1,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,2,03/03/2016,neutral,12360,117,Capital,9,True,6,10,-4,loss,294951,1115,1543953,2016
0,0,2.0,0.0,8,5,5,0,3,0,14,14,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/19/2016,home,12360,137,UChicago,9,True,0,7,-7,loss,299439,1115,1543953,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,1,1,0,0,0,2,0,03/22/2016,home,12360,28749,Transylvania,9,True,5,6,-1,loss,300039,1115,1543953,2016
0,0,3.0,0.0,0,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,2,0,03/26/2016,away,12360,1050,Defiance,9,True,7,6,1,win,301313,1115,1543953,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,585,Rose-Hulman,9,True,7,14,-7,loss,302735,1115,1543953,2016
0,0,2.2,0.0,6,4,3,1,2,0,16,13,2,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,2,1,04/02/2016,home,12360,585,Rose-Hulman,9,True,5,16,-11,loss,302903,1115,1543953,2016
0,0,2.1,0.0,4,3,3,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/13/2016,away,12360,28749,Transylvania,9,True,2,6,-4,loss,305694,1115,1543953,2016
0,0,2.1,0.0,2,2,2,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/24/2016,away,12360,8567,Mt. St. Joseph,9,True,6,5,1,win,309230,1115,1543953,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,04/29/2016,away,12360,987,Bluffton,12,True,4,3,1,win,310326,1115,1543953,2016
