App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,8,5,5,2,2,0,19,15,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,2,0,02/27/2022,neutral,15860,40,Augustana (IL),9,True,11,8,3,win,2169429,364,2306277,2022
1,1,6.0,0.0,5,5,4,0,5,0,25,23,1,0,0,2,0,1,0,0,0,0,1,98,5,8,0,0,0,1,3,0,03/05/2022,away,15860,1450,Westminster (MO),9,True,6,5,1,win,2188490,364,2306277,2022
1,1,7.0,1,6,0,0,1,4,1,25,24,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,03/13/2022,away,15860,547,Plattsburgh St.,9,True,5,0,5,win,2172399,364,2306277,2022
1,1,3.0,0.0,6,4,4,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,03/20/2022,away,15860,166,Cornell College,9,True,11,6,5,win,2173902,364,2306277,2022
1,1,5.0,0.0,2,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,1,1,03/29/2022,away,15860,126,Central (IA),9,True,12,0,12,win,2187329,364,2306277,2022
1,1,3.2,0.0,8,5,5,0,3,0,18,18,5,0,0,1,0,0,0,0,0,0,0,62,5,2,0,1,0,1,1,0,04/02/2022,away,15860,84,Buena Vista,9,True,4,7,-3,loss,2176642,364,2306277,2022
1,1,5.0,0.0,4,2,2,3,4,0,23,20,1,0,0,1,0,0,0,0,0,0,0,0,2,9,0,0,0,1,1,0,04/09/2022,home,15860,462,Neb. Wesleyan,9,True,9,8,1,win,2185862,364,2306277,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1,0,0,3,0,0,04/19/2022,home,15860,192,Dubuque,9,True,7,6,1,win,2180182,364,2306277,2022
1,1,5.2,0.0,6,0,0,1,2,0,26,23,1,0,0,0,1,1,0,0,0,1,0,85,7,8,1,0,0,1,1,0,04/23/2022,away,15860,150,Coe,9,True,4,1,3,win,2181063,364,2306277,2022
1,1,3.0,0.0,7,6,6,1,3,0,17,14,1,1,0,2,0,1,0,0,0,1,0,54,4,1,0,0,0,1,1,0,05/01/2022,home,15860,750,Wartburg,9,True,8,6,2,win,2182455,364,2306277,2022
1,1,5.0,0.0,5,3,3,3,3,0,22,19,1,0,0,0,2,0,0,0,0,0,0,97,3,7,0,0,0,1,0,0,05/07/2022,home,15860,641,Simpson,9,True,7,6,1,win,2183512,364,2306277,2022
1,1,4.0,0.0,5,4,4,4,4,0,22,16,1,0,1,0,0,1,0,0,0,0,1,88,3,5,0,0,0,1,1,0,05/14/2022,home,15860,750,Wartburg,9,True,5,8,-3,loss,2274584,364,2306277,2022
