App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,6,6,3,0,0,9,6,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,neutral,12360,197,East Stroudsburg,9,True,1,19,-18,loss,294599,10870,1778416,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,02/29/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,294680,10870,1778416,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/29/2016,neutral,12360,543,Jefferson,9,True,11,7,4,win,294679,10870,1778416,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/18/2016,away,12360,1098,Glenville St.,9,True,10,6,4,win,298821,10870,1778416,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2016,home,12360,1439,West Virginia St.,9,True,13,7,6,win,300525,10870,1778416,2016
0,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/02/2016,away,12360,30181,UVA Wise,9,True,9,7,2,win,303066,10870,1778416,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,04/11/2016,home,12360,30104,Urbana,9,True,9,6,3,win,305327,10870,1778416,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,10,1,0,0,0,0,0,0,1,0,0,1,0,5,4,1,0,0,2,0,04/16/2016,home,12360,12799,Wheeling,9,True,19,10,9,win,306856,10870,1778416,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/19/2016,away,12360,643,Slippery Rock,9,True,12,4,8,win,307740,10870,1778416,2016
0,0,2.2,0.0,2,1,1,3,1,0,14,10,0,0,0,0,2,1,0,3,3,0,0,0,1,6,0,0,0,2,0,04/30/2016,away,12360,30126,Notre Dame (OH),9,True,7,10,-3,loss,310670,10870,1778416,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,6,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,05/09/2016,home,12360,1076,Fairmont St.,9,True,6,11,-5,loss,312613,10870,1778416,2016
