App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,0,2,2,0,13,10,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,02/20/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293087,462,1771316,2016
0,0,2.1,0.0,3,1,0,2,2,0,13,10,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,02/21/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293357,462,1771316,2016
0,0,3.2,0.0,6,4,4,2,4,0,18,16,1,1,0,1,0,0,0,1,1,0,0,0,4,2,0,0,0,2,0,02/27/2016,away,12360,0,McPherson,9,True,17,19,-2,loss,293946,462,1771316,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2016,neutral,12360,9500,SUNY Poly,9,True,2,3,-1,loss,296656,462,1771316,2016
0,1,4.0,0.0,4,4,3,5,2,0,22,15,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,1,03/11/2016,neutral,12360,30173,Iowa Wesleyan,9,True,17,5,12,win,297092,462,1771316,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,20,2,2,0,1,0,2,0,04/03/2016,home,12360,0,Dakota Wesleyan,9,True,11,16,-5,loss,303349,462,1771316,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,04/09/2016,away,12360,0,Northwestern (IA),9,True,5,6,-1,loss,304605,462,1771316,2016
0,1,4.0,0.0,7,7,7,4,2,0,22,17,0,0,0,1,2,0,0,0,0,0,1,74,3,6,0,1,0,1,1,04/16/2016,home,12360,0,Morningside,9,True,2,13,-11,loss,306745,462,1771316,2016
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,2,1,04/22/2016,home,12360,0,Hastings,9,True,2,8,-6,loss,308250,462,1771316,2016
0,0,2.1,0.0,3,1,1,3,0,0,13,9,1,0,0,0,0,1,0,1,0,0,0,44,2,3,0,0,0,4,0,04/23/2016,home,12360,0,Doane,9,True,13,19,-6,loss,308571,462,1771316,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/29/2016,away,12360,0,Concordia (NE),10,True,7,5,2,win,310190,462,1771316,2016
