App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/03/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,7,6,1,win,208464,571,1667205,2017
0,1,7.0,1,5,0,0,5,5,1,29,24,0,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/05/2017,neutral,12560,53,Beloit,9,True,3,0,3,win,209262,571,1667205,2017
0,1,4.0,0.0,10,6,6,0,1,0,22,20,2,0,0,0,0,1,0,0,0,1,0,0,3,7,0,1,0,1,1,03/09/2017,neutral,12560,605,St. Joseph's (ME),9,True,5,11,-6,loss,210041,571,1667205,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/23/2017,home,12560,214,Emerson,9,True,11,4,7,win,213387,571,1667205,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,03/25/2017,home,12560,76,Bridgewater St.,9,True,3,4,-1,loss,213984,571,1667205,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2017,away,12560,26107,Becker,9,True,10,2,8,win,214960,571,1667205,2017
0,0,1.0,0.0,4,3,2,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/02/2017,home,12560,330,Keene St.,12,True,9,8,1,win,216435,571,1667205,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,2,04/08/2017,home,12560,401,UMass Boston,9,True,1,5,-4,loss,217951,571,1667205,2017
0,1,3.0,0.0,5,3,3,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,04/12/2017,away,12560,22626,JWU (Providence),9,True,9,6,3,win,218885,571,1667205,2017
0,0,0.2,0.0,5,4,4,1,0,0,8,7,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,662,Southern Me.,9,True,6,13,-7,loss,220081,571,1667205,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/18/2017,home,12560,656,UMass Dartmouth,9,True,0,7,-7,loss,220851,571,1667205,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,200,Eastern Conn. St.,9,True,13,9,4,win,222364,571,1667205,2017
0,1,7.0,0.0,5,0,0,2,3,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,3,04/24/2017,away,12560,656,UMass Dartmouth,9,True,7,2,5,win,222544,571,1667205,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,04/29/2017,away,12560,770,WestConn,9,True,6,5,1,win,224002,571,1667205,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,2,0,04/29/2017,away,12560,770,WestConn,9,True,2,4,-2,loss,224024,571,1667205,2017
0,0,1.2,0.0,4,6,1,3,2,0,12,8,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,05/04/2017,away,12560,548,Plymouth St.,9,True,6,7,-1,loss,224692,571,1667205,2017
0,0,1.1,0.0,1,2,2,1,0,0,6,4,0,1,0,0,0,0,0,3,0,0,1,0,2,2,0,0,0,2,0,05/11/2017,home,12560,662,Southern Me.,9,True,4,8,-4,loss,225938,571,1667205,2017
