App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,2,2,2,4,0,16,13,0,0,0,0,0,0,0,0,0,0,1,61,3,3,0,0,0,1,2,02/20/2018,away,12973,30,Arkansas St.,9,True,6,7,-1,loss,86116,654,1996977,2018
0,1,6.0,0.0,3,1,1,2,4,0,22,20,0,0,1,0,1,0,0,0,0,0,0,82,3,10,0,0,0,1,2,02/27/2018,away,12973,404,Memphis,9,True,2,3,-1,loss,87319,654,1996977,2018
0,1,1.1,0.0,6,4,4,1,2,0,11,9,1,1,0,0,1,0,0,0,0,0,1,41,0,1,0,1,0,1,0,03/06/2018,home,12973,659,Southern Ill.,9,True,0,5,-5,loss,88932,654,1996977,2018
0,1,3.0,0.0,3,2,2,1,3,0,13,10,1,1,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,03/10/2018,home,12973,444,Morehead St.,9,True,4,8,-4,loss,90218,654,1996977,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,1,0,0,0,38,0,1,0,0,0,4,2,03/20/2018,away,12973,669,Missouri St.,9,True,5,10,-5,loss,92580,654,1996977,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,4,1,0,0,0,0,0,0,3,3,0,1,16,0,1,0,0,0,6,0,03/25/2018,home,12973,660,SIUE,9,True,11,10,1,win,93674,654,1996977,2018
0,1,4.0,0.0,3,0,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,66,2,5,1,0,0,1,2,04/10/2018,home,12973,30138,McKendree,9,True,15,0,15,win,97622,654,1996977,2018
0,1,3.1,0.0,3,0,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,61,6,2,0,0,0,1,0,04/24/2018,away,12973,659,Southern Ill.,9,True,0,2,-2,loss,101561,654,1996977,2018
0,1,3.0,0.0,6,4,2,1,5,0,17,15,2,0,0,0,0,0,0,0,0,1,0,67,2,2,0,1,0,1,2,05/01/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,103439,654,1996977,2018
0,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,3,3,0,0,31,1,3,0,0,0,3,0,05/13/2018,home,12973,14927,Belmont,10,True,6,10,-4,loss,105777,654,1996977,2018
