App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,5,5,2,1,0,6,3,1,0,0,0,1,1,0,1,1,0,0,22,0,0,0,0,0,2,0,02/19/2017,away,12560,110,UCLA,9,True,1,10,-9,loss,206413,630,1864717,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,02/25/2017,home,12560,502,Northern Colo.,9,True,5,4,1,win,207576,630,1864717,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/07/2017,home,12560,534,Pacific,9,True,9,2,7,win,209551,630,1864717,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,03/10/2017,away,12560,473,New Mexico,9,True,1,11,-10,loss,210097,630,1864717,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1864717,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,1,03/19/2017,home,12560,466,Nevada,10,True,6,5,1,win,212529,630,1864717,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/21/2017,away,12560,534,Pacific,9,True,10,12,-2,loss,212993,630,1864717,2017
0,0,3.0,0.0,0,0,0,1,0,0,11,8,0,0,0,0,0,2,0,2,0,0,0,36,5,3,0,0,0,4,0,03/24/2017,away,12560,277,Hawaii,9,True,7,8,-1,loss,213471,630,1864717,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,0,9,0,03/26/2017,away,12560,277,Hawaii,9,True,1,14,-13,loss,214456,630,1864717,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,3,1,04/01/2017,away,12560,626,San Diego St.,9,True,3,7,-4,loss,215476,630,1864717,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/04/2017,away,12560,631,Santa Clara,9,True,13,8,5,win,216608,630,1864717,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,12,1,1,0,0,0,6,0,04/11/2017,home,12560,674,Stanford,9,True,3,9,-6,loss,218601,630,1864717,2017
0,0,2.0,0.0,2,1,0,0,1,0,11,9,0,0,0,0,0,1,0,3,1,0,1,30,2,2,0,0,0,4,1,04/23/2017,home,12560,721,Air Force,9,True,5,9,-4,loss,222087,630,1864717,2017
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/30/2017,away,12560,96,Fresno St.,9,True,8,16,-8,loss,224053,630,1864717,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,05/02/2017,away,12560,674,Stanford,9,True,3,4,-1,loss,224419,630,1864717,2017
0,0,0.2,0.0,1,2,1,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,4,0,05/05/2017,home,12560,626,San Diego St.,9,True,4,8,-4,loss,224766,630,1864717,2017
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,05/07/2017,home,12560,626,San Diego St.,10,True,5,6,-1,loss,225412,630,1864717,2017
0,0,3.2,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,1,0,0,0,58,5,5,1,0,0,3,0,05/09/2017,away,12560,1104,Grand Canyon,9,True,9,8,1,win,225762,630,1864717,2017
0,0,0.1,0.0,2,5,5,1,0,0,7,4,0,0,0,0,0,2,0,2,2,0,0,23,1,0,0,0,0,3,0,05/12/2017,away,12560,629,San Francisco,9,True,0,15,-15,loss,226059,630,1864717,2017
0,0,4.1,0.0,2,0,0,2,6,0,17,15,0,0,0,0,0,0,0,2,0,0,0,71,3,3,0,0,0,3,3,05/15/2017,home,12560,629,San Francisco,9,True,7,6,1,win,226628,630,1864717,2017
0,0,0.1,0.0,2,3,3,0,0,0,5,2,0,1,0,0,0,2,0,1,1,0,1,11,0,1,0,0,0,5,0,05/19/2017,away,12560,465,UNLV,9,True,4,12,-8,loss,226965,630,1864717,2017
