App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,6,3,0,0,0,0,0,1,0,3,3,0,2,15,1,2,0,0,0,5,0,02/25/2018,away,12973,253,Ga. Southern,9,True,5,8,-3,loss,87006,220,1890817,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,5,1,02/28/2018,away,12973,272,Hartford,9,True,11,13,-2,loss,87497,220,1890817,2018
0,0,2.1,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,35,0,5,0,0,0,2,0,03/04/2018,away,12973,248,George Mason,9,True,1,7,-6,loss,88503,220,1890817,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,03/10/2018,away,12973,2711,North Florida,9,True,16,12,4,win,90182,220,1890817,2018
0,1,3.0,0.0,5,3,1,4,4,0,17,13,0,0,1,0,0,0,0,0,0,0,0,77,2,2,0,0,0,1,2,03/14/2018,away,12973,61,Bethune-Cookman,9,True,7,3,4,win,90864,220,1890817,2018
0,1,6.0,0.0,2,1,1,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,87,11,2,1,0,0,1,2,03/20/2018,away,12973,603,St. John's (NY),9,True,2,1,1,win,92575,220,1890817,2018
0,1,5.0,0.0,7,3,3,2,5,0,22,19,2,0,0,0,1,0,0,0,0,1,0,0,2,6,0,1,0,1,2,03/25/2018,away,12973,116,Canisius,9,True,2,3,-1,loss,93780,220,1890817,2018
0,1,6.2,0.0,5,3,3,5,4,0,29,22,0,0,0,1,1,2,0,0,0,0,0,0,9,4,0,0,0,1,1,03/31/2018,home,12973,482,Niagara,9,True,6,5,1,win,95481,220,1890817,2018
0,1,6.0,0.0,3,3,3,2,9,0,24,19,1,0,0,1,0,1,0,0,0,0,2,0,0,9,1,0,0,1,1,04/07/2018,home,12973,576,Rider,9,True,13,4,9,win,96806,220,1890817,2018
0,1,5.0,0.0,6,2,2,2,4,0,25,21,0,0,0,1,1,2,0,0,0,0,0,93,4,6,0,0,0,1,2,04/14/2018,away,12973,381,Manhattan,9,True,2,3,-1,loss,98720,220,1890817,2018
0,1,6.0,0.0,6,3,2,5,6,0,29,23,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,1,04/21/2018,home,12973,639,Siena,9,True,0,5,-5,loss,100576,220,1890817,2018
0,1,4.2,0.0,4,4,4,4,2,0,22,18,1,0,0,0,0,0,0,0,0,0,0,87,8,4,0,1,0,1,0,04/28/2018,away,12973,386,Marist,9,True,3,7,-4,loss,102570,220,1890817,2018
0,1,2.2,0.0,3,5,5,3,1,0,14,11,0,0,0,1,1,0,0,0,0,0,0,56,5,2,0,1,0,1,0,05/04/2018,home,12973,310,Iona,9,True,3,10,-7,loss,103924,220,1890817,2018
0,1,3.2,0.0,5,3,3,3,2,0,19,15,0,0,0,1,0,0,0,0,0,0,1,67,2,7,0,1,0,1,1,05/13/2018,away,12973,368,UMass Lowell,9,True,1,3,-2,loss,105805,220,1890817,2018
