App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,0,6,0,24,23,1,0,0,1,1,0,0,0,0,0,1,74,9,3,0,1,0,1,2,02/17/2018,away,12973,1045,DBU,9,True,3,5,-2,loss,85452,439,1756799,2018
0,1,3.1,0.0,3,5,5,3,1,0,19,12,0,0,0,0,0,4,0,0,0,0,0,0,5,3,0,0,0,1,0,02/24/2018,neutral,12973,539,Penn St.,9,True,9,8,1,win,86736,439,1756799,2018
0,1,4.0,0.0,2,1,1,6,4,0,21,13,0,0,0,0,1,2,0,0,0,0,0,80,6,1,0,0,0,1,2,03/04/2018,away,12973,249,George Washington,9,True,4,6,-2,loss,88649,439,1756799,2018
0,1,5.0,0.0,1,1,1,4,2,0,23,16,1,0,0,0,0,3,0,0,0,0,0,79,9,4,0,0,0,1,0,03/10/2018,away,12973,180,Delaware,9,True,1,2,-1,loss,89760,439,1756799,2018
0,1,5.0,0.0,6,6,6,3,6,0,25,21,3,0,0,0,2,1,0,0,0,0,0,0,4,5,0,1,0,1,2,03/17/2018,neutral,12973,352,Lehigh,9,True,3,10,-7,loss,91875,439,1756799,2018
0,1,5.1,0.0,2,4,4,7,6,0,25,16,0,0,0,1,4,1,0,0,0,0,1,0,4,5,0,1,0,1,2,03/24/2018,away,12973,386,Marist,9,True,3,5,-2,loss,93404,439,1756799,2018
0,1,3.2,0.0,8,7,6,3,3,0,22,18,3,0,0,0,1,0,0,0,0,1,0,86,6,1,0,1,0,1,1,03/31/2018,home,12973,116,Canisius,9,True,5,7,-2,loss,95273,439,1756799,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,04/17/2018,home,12973,587,Rutgers,9,True,6,7,-1,loss,99461,439,1756799,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,04/21/2018,away,12973,482,Niagara,9,True,8,5,3,win,100712,439,1756799,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/02/2018,away,12973,342,Lafayette,9,True,5,11,-6,loss,103649,439,1756799,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,3,0,05/07/2018,away,12973,617,Saint Peter's,9,True,7,1,6,win,104909,439,1756799,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/12/2018,home,12973,639,Siena,9,True,7,1,6,win,105518,439,1756799,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,2,0,05/18/2018,home,12973,220,Fairfield,9,True,4,2,2,win,106201,439,1756799,2018
0,0,0.1,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,2,0,05/25/2018,neutral,12973,562,Quinnipiac,9,True,11,8,3,win,106764,439,1756799,2018
