App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,0,0,1,4,0,18,17,1,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,0,3,0,02/16/2019,home,14781,402,McNeese,9,True,3,12,-9,loss,1647888,706,2132549,2019
1,1,6.0,0.0,2,0,0,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,4,7,1,0,0,1,3,02/23/2019,home,14781,172,Dartmouth,9,True,10,0,10,win,1648959,706,2132549,2019
1,0,2.0,0.0,3,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,02/27/2019,away,14781,703,Texas,9,True,10,7,3,win,1649678,706,2132549,2019
1,1,7.0,0.0,4,2,2,3,4,0,27,23,0,0,0,0,0,0,0,0,0,1,0,83,8,8,1,0,0,1,0,03/03/2019,home,14781,72,Bradley,9,True,7,2,5,win,1650516,706,2132549,2019
1,1,4.2,0.0,2,1,1,2,1,0,19,15,0,0,0,1,0,2,0,0,0,0,0,84,6,6,0,1,0,1,0,03/09/2019,away,14781,37,Auburn,9,True,0,5,-5,loss,1651594,706,2132549,2019
1,1,5.1,0.0,10,2,2,1,4,0,27,26,2,0,0,0,0,0,0,0,0,0,0,99,5,7,1,0,0,1,1,03/16/2019,home,14781,419,Middle Tenn.,9,True,10,4,6,win,1653244,706,2132549,2019
1,1,5.2,0.0,5,2,2,2,4,0,23,20,0,0,0,1,0,1,0,0,0,0,0,82,4,7,1,0,0,1,1,03/23/2019,away,14781,574,Rice,9,True,9,3,6,win,1654796,706,2132549,2019
1,1,4.1,0.0,5,3,1,1,2,0,20,17,3,1,0,0,0,0,0,0,0,2,0,78,5,6,0,0,0,1,0,03/30/2019,home,14781,664,Southern Miss.,9,True,6,5,1,win,1656678,706,2132549,2019
1,1,4.1,0.0,9,3,3,0,2,0,22,21,0,1,0,0,0,1,0,0,0,0,0,72,3,7,0,0,0,1,0,04/05/2019,away,14781,366,Louisiana Tech,9,True,7,8,-1,loss,1723308,706,2132549,2019
1,1,4.1,0.0,6,9,4,3,1,0,24,20,0,0,0,0,0,1,0,0,0,0,0,94,7,4,0,0,0,1,1,04/13/2019,home,14781,523,Old Dominion,10,True,13,14,-1,loss,1659439,706,2132549,2019
1,1,7.0,1,4,1,1,1,2,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,04/20/2019,away,14781,9,UAB,9,True,4,1,3,win,1661143,706,2132549,2019
1,1,2.1,0.0,7,5,5,1,1,0,16,14,0,1,0,2,0,1,0,0,0,0,0,62,2,4,0,0,0,1,0,04/27/2019,home,14781,772,Western Ky.,9,True,17,12,5,win,1662433,706,2132549,2019
1,1,5.0,0.0,5,3,3,0,4,0,20,20,0,0,1,1,0,0,0,0,0,0,0,69,5,6,0,1,0,1,0,05/04/2019,away,14781,388,Marshall,9,True,2,3,-1,loss,1663640,706,2132549,2019
1,1,9.0,1,2,1,1,2,3,0,32,30,0,0,0,1,0,0,0,0,0,0,0,108,8,16,1,0,0,1,1,05/11/2019,home,14781,229,Fla. Atlantic,9,True,4,1,3,win,1664447,706,2132549,2019
1,1,6.0,0.0,3,2,2,2,3,0,22,19,0,0,1,1,1,0,0,0,0,0,1,72,7,7,1,0,0,1,1,05/17/2019,away,14781,458,Charlotte,9,True,5,2,3,win,1664877,706,2132549,2019
1,1,7.1,0.0,4,1,1,2,5,0,28,25,0,0,0,0,1,1,0,0,0,0,0,98,8,8,1,0,0,1,2,05/23/2019,neutral,14781,523,Old Dominion,9,True,3,2,1,win,1733309,706,2132549,2019
