App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,2,4,5,0,24,18,0,1,0,0,0,0,0,0,0,1,1,0,9,3,0,1,0,1,0,02/04/2017,away,12560,1245,Mount Olive,9,True,0,3,-3,loss,205250,1167,1761371,2017
0,1,4.2,0.0,7,7,6,0,6,0,22,21,2,1,0,2,3,0,0,0,0,0,1,0,4,4,0,1,0,1,2,02/10/2017,home,12560,9223,North Greenville,9,True,6,12,-6,loss,205401,1167,1761371,2017
0,1,4.2,0.0,8,3,3,1,3,0,23,21,2,0,0,0,1,0,0,0,0,1,0,0,8,3,0,0,0,1,1,02/26/2017,away,12560,1238,Montevallo,9,True,4,12,-8,loss,207754,1167,1761371,2017
0,1,7.0,0.0,3,1,1,2,10,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,4,03/04/2017,home,12560,30052,North Georgia,9,True,1,3,-2,loss,208591,1167,1761371,2017
0,1,4.1,0.0,8,5,5,6,6,0,27,19,1,0,0,1,2,1,0,0,0,0,1,97,4,2,0,1,0,1,0,03/11/2017,away,12560,30092,Flagler,9,True,4,10,-6,loss,210804,1167,1761371,2017
0,1,3.0,0.0,8,8,8,3,4,0,22,16,0,0,0,0,3,2,0,0,0,0,1,0,2,3,0,1,0,1,1,03/18/2017,away,12560,1097,Ga. Southwestern,9,True,6,9,-3,loss,212292,1167,1761371,2017
0,1,8.0,0.0,8,2,2,3,6,0,33,29,3,0,0,0,0,0,0,0,0,0,1,0,11,5,0,0,0,1,1,03/25/2017,home,12560,11276,USC Aiken,9,True,3,2,1,win,213839,1167,1761371,2017
0,1,7.0,0.0,5,4,4,5,7,0,30,25,1,0,0,1,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,04/01/2017,home,12560,30154,Young Harris,9,True,13,5,8,win,215836,1167,1761371,2017
0,1,4.0,0.0,6,4,4,4,3,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,1,0,1,0,04/08/2017,home,12560,1096,Georgia College,9,True,5,9,-4,loss,217389,1167,1761371,2017
0,1,6.0,0.0,5,5,5,3,6,0,26,23,2,0,0,1,1,0,0,0,0,0,0,0,5,7,0,1,0,1,2,04/14/2017,home,12560,233,Fla. Southern,9,True,4,7,-3,loss,219670,1167,1761371,2017
0,1,4.1,0.0,7,7,2,2,2,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/21/2017,away,12560,39,Augusta,10,True,15,16,-1,loss,221287,1167,1761371,2017
0,1,2.0,0.0,4,6,5,4,2,0,14,10,2,0,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,1,2,05/07/2017,away,12560,2683,Belmont Abbey,9,True,3,8,-5,loss,225664,1167,1761371,2017
