App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,03/10/2016,neutral,12360,179,Delaware Valley,9,True,4,13,-9,loss,296778,397,1555408,2016
0,0,4.0,0.0,1,0,0,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,68,5,2,0,0,0,3,0,03/10/2016,neutral,12360,179,Delaware Valley,9,True,5,10,-5,loss,296793,397,1555408,2016
0,0,2.1,0.0,2,1,1,2,0,0,10,7,1,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,3,0,03/18/2016,home,12360,12399,Gwynedd Mercy,9,True,5,7,-2,loss,298673,397,1555408,2016
0,0,0.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,25,1,0,0,0,0,4,0,03/31/2016,away,12360,319,New Jersey City,9,True,6,15,-9,loss,302211,397,1555408,2016
0,0,2.0,0.0,3,2,1,2,2,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/10/2016,home,12360,303,Immaculata,9,True,2,7,-5,loss,305002,397,1555408,2016
0,0,2.0,0.0,1,1,1,2,0,0,9,6,1,0,1,0,2,0,0,0,0,0,1,0,2,4,0,0,0,3,0,04/16/2016,home,12360,30047,Keystone,9,True,1,9,-8,loss,306660,397,1555408,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/19/2016,home,12360,784,Wilkes,9,True,10,5,5,win,307493,397,1555408,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,2,0,04/23/2016,home,12360,12884,Centenary (NJ),10,True,0,3,-3,loss,308497,397,1555408,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/26/2016,away,12360,351,Lebanon Valley,9,True,7,9,-2,loss,309705,397,1555408,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,4,0,04/30/2016,away,12360,1254,Neumann,9,True,5,7,-2,loss,310611,397,1555408,2016
