App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,0,0,2,4,02/23/2018,home,12973,665,Southern U.,9,True,14,0,14,win,86353,7,1996865,2018
0,0,1.0,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,0,0,2,2,0,1,28,1,2,0,0,0,3,0,02/28/2018,away,12973,8,Alabama,9,True,1,11,-10,loss,87457,7,1996865,2018
0,1,3.2,0.0,4,5,5,3,3,0,18,13,1,0,0,0,0,1,0,0,0,0,1,78,3,4,0,0,0,1,0,03/13/2018,home,12973,228,Florida A&M,10,True,10,13,-3,loss,90760,7,1996865,2018
0,1,8.0,0.0,9,4,2,3,4,0,35,32,0,0,0,0,1,0,0,0,0,0,0,109,12,6,0,0,0,1,1,03/20/2018,home,12973,444,Morehead St.,9,True,5,7,-2,loss,92635,7,1996865,2018
0,1,1.1,0.0,4,5,5,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,39,1,1,0,1,0,1,1,03/27/2018,away,12973,716,Troy,9,True,1,14,-13,loss,94067,7,1996865,2018
0,1,4.0,0.0,8,6,5,3,4,0,23,18,1,0,0,1,1,0,0,0,0,1,1,82,5,3,0,1,0,1,1,04/03/2018,away,12973,625,Samford,9,True,6,15,-9,loss,95845,7,1996865,2018
0,1,0.2,0.0,3,5,4,3,0,0,8,5,1,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,1,0,04/10/2018,home,12973,646,South Alabama,9,True,7,18,-11,loss,97630,7,1996865,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/14/2018,home,12973,6,Alabama A&M,9,True,12,4,8,win,98625,7,1996865,2018
0,0,4.2,0.0,4,3,3,4,7,0,21,16,0,0,0,0,4,0,0,2,0,0,1,87,4,2,0,1,0,2,0,04/17/2018,away,12973,315,Jacksonville St.,9,True,5,10,-5,loss,99636,7,1996865,2018
0,0,2.1,0.0,4,2,2,2,3,0,12,10,2,0,0,0,1,0,0,3,0,0,0,48,3,0,1,0,0,2,1,04/21/2018,away,12973,314,Jackson St.,9,True,14,6,8,win,100953,7,1996865,2018
0,0,3.0,0.0,1,1,1,1,3,0,11,9,0,0,0,1,1,1,0,2,1,0,0,0,3,2,0,0,1,2,0,04/27/2018,away,12973,228,Florida A&M,9,True,8,2,6,win,102027,7,1996865,2018
0,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,1,05/04/2018,away,12973,432,Mississippi Val.,9,True,6,5,1,win,103911,7,1996865,2018
0,0,2.1,0.0,4,2,2,0,3,0,12,11,2,0,0,0,0,1,0,2,2,0,0,48,3,1,0,0,0,2,0,05/17/2018,neutral,12973,261,Grambling,9,True,7,12,-5,loss,106062,7,1996865,2018
0,1,2.2,0.0,2,3,3,6,0,0,15,9,0,0,0,1,0,0,0,0,0,0,0,56,7,0,0,1,0,1,0,05/19/2018,neutral,12973,261,Grambling,9,True,1,5,-4,loss,106451,7,1996865,2018
