App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,2,7,0,17,15,1,0,0,0,1,0,0,0,0,0,0,78,0,5,1,0,0,1,4,02/17/2018,home,12973,83,Bucknell,9,True,32,4,28,win,85497,31,1758249,2018
0,1,5.0,0.0,5,2,1,1,7,0,22,21,2,1,0,0,0,0,0,0,0,0,0,90,2,6,0,0,0,1,2,02/24/2018,away,12973,626,San Diego St.,9,True,5,2,3,win,86598,31,1758249,2018
0,1,5.1,0.0,3,1,1,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,73,7,5,0,1,0,1,0,03/03/2018,home,12973,657,Southern California,9,True,1,3,-2,loss,87867,31,1758249,2018
0,1,3.2,0.0,5,5,1,2,3,0,20,17,2,0,0,0,1,1,0,0,0,0,0,73,3,4,0,1,0,1,2,03/09/2018,home,12973,331,Kent St.,9,True,4,10,-6,loss,89693,31,1758249,2018
0,1,8.0,0.0,3,1,1,4,8,0,31,26,0,0,0,1,0,1,0,0,0,0,0,108,12,3,1,0,0,1,3,03/17/2018,home,12973,334,Kentucky,9,True,14,2,12,win,91956,31,1758249,2018
0,1,1.0,0.0,4,6,5,4,2,0,11,7,0,0,0,1,0,0,0,0,0,0,0,44,0,1,0,1,0,1,0,03/24/2018,away,12973,235,Florida,9,True,2,17,-15,loss,93162,31,1758249,2018
0,1,2.0,0.0,6,3,3,0,4,0,12,12,2,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,1,0,04/08/2018,home,12973,37,Auburn,9,True,5,4,1,win,97019,31,1758249,2018
0,1,5.0,0.0,2,0,0,1,1,0,18,16,0,0,0,0,0,0,0,0,0,1,0,66,5,9,1,0,0,1,0,04/14/2018,home,12973,648,South Carolina,9,True,3,0,3,win,99094,31,1758249,2018
0,1,5.2,0.0,8,6,5,3,6,0,25,20,4,0,0,0,2,0,0,0,0,1,1,85,4,4,0,1,0,1,1,04/21/2018,away,12973,430,Mississippi St.,9,True,5,7,-2,loss,100926,31,1758249,2018
0,1,1.1,0.0,1,1,1,3,0,0,8,5,0,0,0,1,1,0,0,0,0,0,0,41,3,1,0,0,0,1,0,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1758249,2018
0,1,4.1,0.0,8,5,5,0,3,0,21,21,4,0,0,0,0,0,0,0,0,0,0,74,4,6,0,1,0,1,1,05/06/2018,away,12973,365,LSU,9,True,5,7,-2,loss,104623,31,1758249,2018
0,1,5.0,0.0,5,0,0,0,7,0,19,19,1,0,0,0,0,0,0,0,0,0,0,72,3,3,1,0,0,1,1,05/13/2018,home,12973,697,Texas A&M,9,True,6,3,3,win,105768,31,1758249,2018
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,3,0,05/19/2018,away,12973,257,Georgia,9,True,2,3,-1,loss,106306,31,1758249,2018
0,1,5.0,0.0,4,2,2,1,7,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,05/26/2018,neutral,12973,365,LSU,9,True,1,2,-1,loss,106819,31,1758249,2018
0,1,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,06/03/2018,home,12973,1045,DBU,9,True,4,3,1,win,106953,31,1758249,2018
0,1,4.0,0.0,4,2,2,2,5,0,18,16,2,0,0,0,1,0,0,0,0,0,0,78,3,4,0,0,0,1,3,06/11/2018,home,12973,648,South Carolina,9,True,14,4,10,win,107001,31,1758249,2018
0,1,5.1,0.0,2,2,2,0,8,0,20,19,0,0,0,0,1,1,0,0,0,0,0,86,3,5,1,0,0,1,0,06/22/2018,neutral,12973,235,Florida,9,True,5,2,3,win,107013,31,1758249,2018
0,1,2.0,0.0,2,3,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,49,4,0,0,1,0,1,0,06/28/2018,neutral,12973,528,Oregon St.,9,True,0,5,-5,loss,107018,31,1758249,2018
