App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,2,0,0,1,0,0,0,37,4,2,0,0,0,2,0,02/18/2017,away,12560,139,Chris. Newport,9,True,8,5,3,win,206034,225,1644922,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,4,0,02/22/2017,away,12560,1112,Guilford,9,True,4,8,-4,loss,206852,225,1644922,2017
0,0,2.1,0.0,2,0,0,0,0,0,10,10,2,0,0,0,1,0,0,2,0,0,0,0,2,5,1,0,0,2,0,02/26/2017,neutral,12560,243,Frostburg St.,9,True,17,6,11,win,207850,225,1644922,2017
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,25,1,2,0,1,0,3,0,03/05/2017,away,12560,412,Methodist,9,True,3,4,-1,loss,209121,225,1644922,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,3,1,03/08/2017,home,12560,216,Emory & Henry,10,True,6,5,1,win,209737,225,1644922,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/11/2017,home,12560,17094,William Peace,9,True,5,4,1,win,210463,225,1644922,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/18/2017,away,12560,396,Maryville (TN),9,True,12,9,3,win,212268,225,1644922,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2017,away,12560,396,Maryville (TN),9,True,2,3,-1,loss,212566,225,1644922,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,03/22/2017,away,12560,216,Emory & Henry,9,True,13,7,6,win,213202,225,1644922,2017
0,0,2.2,0.0,3,0,0,0,5,0,11,11,1,0,0,0,0,0,0,3,2,0,0,0,3,0,1,0,0,3,2,03/24/2017,home,12560,21830,Piedmont,9,True,9,8,1,win,213405,225,1644922,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/25/2017,home,12560,21830,Piedmont,9,True,8,6,2,win,214292,225,1644922,2017
0,0,2.0,0.0,4,4,3,0,0,0,12,11,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,5,0,04/02/2017,home,12560,263,Greensboro,10,True,7,11,-4,loss,216043,225,1644922,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,7,0,04/10/2017,home,12560,203,East. Mennonite,10,True,8,12,-4,loss,218490,225,1644922,2017
0,0,1.1,0.0,3,3,3,2,0,0,9,6,1,0,0,0,2,1,0,2,2,0,0,0,1,2,0,0,0,2,0,04/13/2017,neutral,12560,21830,Piedmont,9,True,5,14,-9,loss,219260,225,1644922,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/18/2017,home,12560,752,Wash. & Lee,9,True,13,5,8,win,220594,225,1644922,2017
