App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,4,4,2,2,0,14,10,1,0,0,0,0,2,0,0,0,0,0,55,0,4,1,0,0,4,0,02/22/2019,home,14781,30141,Walsh,8,True,9,8,1,win,1708690,106,2138635,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,02/23/2019,home,14781,30141,Walsh,9,True,8,11,-3,loss,1665874,106,2138635,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/08/2019,neutral,14781,1439,West Virginia St.,9,True,10,0,10,win,1651455,106,2138635,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2019,neutral,14781,1098,Glenville St.,9,True,11,4,7,win,1652273,106,2138635,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,22,0,2,0,1,0,2,1,03/14/2019,neutral,14781,8956,Dominican (NY),9,True,10,12,-2,loss,1652843,106,2138635,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/19/2019,home,14781,12799,Wheeling,9,True,8,1,7,win,1669080,106,2138635,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,0,0,2,1,03/27/2019,away,14781,2746,Lake Erie,9,True,4,9,-5,loss,1655620,106,2138635,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,0,4,1,0,0,3,2,03/27/2019,away,14781,2746,Lake Erie,9,True,5,3,2,win,1667339,106,2138635,2019
1,0,0.1,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,14,0,0,0,0,0,2,0,03/29/2019,home,14781,408,Mercyhurst,9,True,1,5,-4,loss,1668564,106,2138635,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,04/01/2019,away,14781,408,Mercyhurst,9,True,1,4,-3,loss,1667099,106,2138635,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,3,0,04/06/2019,home,14781,546,Pitt.-Johnstown,9,True,8,4,4,win,1668601,106,2138635,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,25,0,3,1,0,0,3,0,04/08/2019,away,14781,546,Pitt.-Johnstown,9,True,8,5,3,win,1657605,106,2138635,2019
1,0,1.2,0.0,5,6,6,1,1,0,11,9,1,0,0,0,0,0,0,3,1,0,1,0,3,1,0,0,0,2,0,04/13/2019,away,14781,143,Clarion,9,True,20,8,12,win,1667026,106,2138635,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/24/2019,away,14781,1438,West Liberty,9,True,7,0,7,win,1661708,106,2138635,2019
1,0,2.1,0.0,0,0,0,0,2,0,8,6,0,0,0,0,0,2,0,2,0,0,0,29,2,2,0,0,0,2,1,04/28/2019,home,14781,246,Gannon,9,True,2,5,-3,loss,1662190,106,2138635,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,32,0,4,0,0,1,2,0,05/04/2019,home,14781,643,Slippery Rock,9,True,6,1,5,win,1665150,106,2138635,2019
1,0,1.2,0.0,0,0,0,0,4,0,7,5,0,0,0,0,0,2,0,3,0,0,0,27,0,1,1,0,0,3,1,05/05/2019,away,14781,643,Slippery Rock,8,True,9,8,1,win,1663448,106,2138635,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,12,1,0,0,0,0,2,0,05/08/2019,neutral,14781,765,West Chester,10,True,5,6,-1,loss,1731041,106,2138635,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/09/2019,neutral,14781,197,East Stroudsburg,9,True,6,3,3,win,1731533,106,2138635,2019
1,0,1.2,0.0,4,5,4,3,3,0,13,10,0,0,0,1,1,0,0,0,0,0,0,54,1,1,0,0,0,3,2,05/11/2019,neutral,14781,30063,Seton Hill,9,True,11,14,-3,loss,1732000,106,2138635,2019
