App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,0,02/19/2022,away,15860,90,Cal Poly,9,True,4,3,1,win,2168344,756,1977847,2022
1,0,3.2,0.0,1,0,0,0,0,0,11,10,0,0,0,0,0,1,0,2,0,0,0,24,6,3,0,0,0,2,0,0,02/20/2022,away,15860,90,Cal Poly,9,True,1,5,-4,loss,2168564,756,1977847,2022
1,0,2.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,33,2,1,1,0,0,2,1,0,02/26/2022,away,15860,112,UC San Diego,9,True,6,3,3,win,2169143,756,1977847,2022
1,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/05/2022,home,15860,813,Yale,10,True,7,8,-1,loss,2170610,756,1977847,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,4,0,0,03/12/2022,away,15860,732,Utah,9,True,6,7,-1,loss,2172235,756,1977847,2022
1,0,2.2,0.0,2,2,1,1,3,0,12,10,0,0,0,0,0,0,0,1,0,1,0,48,4,1,0,0,0,3,0,0,04/01/2022,home,15860,29,Arizona,9,True,3,8,-5,loss,2176299,756,1977847,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,0,04/10/2022,away,15860,107,California,9,True,5,14,-9,loss,2178306,756,1977847,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,1,0,0,2,0,0,04/11/2022,home,15860,30024,Utah Valley,9,True,7,1,6,win,2178581,756,1977847,2022
1,0,2.1,0.0,2,1,1,0,1,0,9,8,0,1,0,0,0,0,0,1,0,0,1,29,1,5,0,0,0,2,0,0,04/14/2022,home,15860,529,Oregon,9,True,5,7,-2,loss,2179134,756,1977847,2022
1,0,3.1,0.0,2,1,1,1,2,0,12,11,0,0,0,1,0,0,0,2,0,0,0,41,1,6,0,0,0,2,1,0,04/16/2022,home,15860,529,Oregon,11,True,5,6,-1,loss,2179892,756,1977847,2022
1,0,2.2,0.0,0,2,2,4,5,0,11,7,0,0,0,0,0,0,0,2,0,0,0,53,2,0,0,0,0,2,4,0,04/23/2022,away,15860,528,Oregon St.,9,True,0,8,-8,loss,2181115,756,1977847,2022
1,0,0.2,0.0,1,3,2,1,0,0,5,2,1,0,0,0,1,0,0,3,3,0,2,21,0,2,0,0,0,2,0,0,04/26/2022,away,15860,1356,Seattle U,9,True,2,6,-4,loss,2181526,756,1977847,2022
1,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,05/15/2022,away,15860,657,Southern California,9,True,8,6,2,win,2184220,756,1977847,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,05/19/2022,home,15860,502,Northern Colo.,9,True,20,0,20,win,2184431,756,1977847,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,0,2,0,0,05/21/2022,home,15860,502,Northern Colo.,9,True,3,2,1,win,2184696,756,1977847,2022
