App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,2,3,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,2,2,02/11/2017,away,12560,491,N.C. Wesleyan,9,True,5,6,-1,loss,205623,745,1652735,2017
0,1,5.0,0.0,6,4,4,3,1,0,23,17,2,0,0,0,0,0,0,0,0,1,2,76,4,8,0,0,0,1,0,02/14/2017,away,12560,622,Salisbury,9,True,11,10,1,win,205738,745,1652735,2017
0,0,1.0,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,02/24/2017,home,12560,78,SUNY Brockport,9,True,5,3,2,win,207069,745,1652735,2017
0,1,3.0,0.0,6,5,3,2,2,0,18,16,1,0,0,0,2,0,0,0,0,0,0,72,1,6,0,0,0,1,0,02/26/2017,home,12560,313,Ithaca,9,True,12,9,3,win,207662,745,1652735,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,1,1,0,0,0,0,1,11,1,2,0,0,0,2,0,03/05/2017,home,12560,530,Oswego St.,9,True,6,7,-1,loss,209170,745,1652735,2017
0,1,4.0,0.0,3,1,1,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,67,4,6,1,0,0,1,0,03/07/2017,away,12560,139,Chris. Newport,9,True,6,1,5,win,209557,745,1652735,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,home,12560,203,East. Mennonite,9,True,3,5,-2,loss,210604,745,1652735,2017
0,1,6.0,0.0,1,3,1,5,8,0,25,18,1,0,1,0,0,0,0,0,0,2,0,0,7,3,1,0,0,1,2,03/20/2017,away,12560,390,Mary Washington,9,True,9,4,5,win,212942,745,1652735,2017
0,1,7.0,0.0,3,2,2,2,3,0,26,23,2,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,1,03/25/2017,away,12560,1112,Guilford,9,True,5,2,3,win,214371,745,1652735,2017
0,0,0.2,0.0,1,2,2,3,2,0,6,3,1,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,3,1,03/29/2017,home,12560,412,Methodist,9,True,8,4,4,win,214941,745,1652735,2017
0,1,6.2,0.0,9,5,4,2,4,0,32,28,1,0,0,0,0,0,0,0,0,2,0,114,10,7,0,1,0,1,0,04/01/2017,home,12560,75,Bridgewater (VA),9,True,5,6,-1,loss,215730,745,1652735,2017
0,1,3.1,0.0,5,4,3,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/08/2017,home,12560,578,Roanoke,9,True,9,8,1,win,217646,745,1652735,2017
0,1,9.0,1,7,1,1,3,10,0,37,33,0,0,0,1,0,0,0,0,0,1,0,0,7,9,1,0,0,1,1,04/15/2017,away,12560,374,Lynchburg,9,True,8,1,7,win,220173,745,1652735,2017
0,1,5.0,0.0,6,7,2,2,2,0,25,22,2,0,0,0,0,0,1,0,0,1,0,0,6,6,0,1,0,1,1,04/22/2017,home,12560,216,Emory & Henry,9,True,8,9,-1,loss,221729,745,1652735,2017
0,1,2.0,0.0,4,6,5,2,0,0,15,11,2,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,04/29/2017,away,12560,637,Shenandoah,9,True,14,8,6,win,224008,745,1652735,2017
0,1,5.2,0.0,8,4,4,2,3,0,25,22,0,2,0,0,0,0,0,0,0,0,1,0,7,5,0,1,0,1,0,05/07/2017,neutral,12560,637,Shenandoah,9,True,1,4,-3,loss,225697,745,1652735,2017
